GAcceleratorFrequency40 begin
-0.33,9.33,-0.26,2018-03-26 22:03:16.479
-0.33,9.35,-0.25,2018-03-26 22:03:16.496
-0.34,9.35,-0.25,2018-03-26 22:03:16.499
-0.34,9.34,-0.24,2018-03-26 22:03:16.503
-0.33,9.34,-0.26,2018-03-26 22:03:16.506
-0.34,9.34,-0.27,2018-03-26 22:03:16.510
-0.34,9.35,-0.33,2018-03-26 22:03:16.516
-0.31,9.36,-0.19,2018-03-26 22:03:16.553
-0.33,9.35,-0.23,2018-03-26 22:03:16.564
-0.32,9.33,-0.30,2018-03-26 22:03:16.567
-0.31,9.37,-0.16,2018-03-26 22:03:16.571
-0.29,9.35,-0.12,2018-03-26 22:03:16.574
-0.36,9.32,-0.29,2018-03-26 22:03:16.577
-0.33,9.37,-0.28,2018-03-26 22:03:16.594
-0.35,9.34,-0.20,2018-03-26 22:03:16.597
-0.34,9.34,-0.30,2018-03-26 22:03:16.669
-0.33,9.35,-0.20,2018-03-26 22:03:16.674
-0.33,9.33,-0.32,2018-03-26 22:03:16.678
-0.33,9.34,-0.22,2018-03-26 22:03:16.681
-0.33,9.34,-0.31,2018-03-26 22:03:16.686
-0.33,9.35,-0.19,2018-03-26 22:03:16.690
-0.33,9.34,-0.29,2018-03-26 22:03:16.694
-0.32,9.34,-0.20,2018-03-26 22:03:16.698
-0.32,9.35,-0.27,2018-03-26 22:03:16.702
-0.30,9.34,-0.20,2018-03-26 22:03:16.707
-0.31,9.35,-0.26,2018-03-26 22:03:16.711
-0.32,9.34,-0.20,2018-03-26 22:03:16.715
-0.32,9.32,-0.21,2018-03-26 22:03:16.773
-0.31,9.35,-0.26,2018-03-26 22:03:16.778
-0.33,9.33,-0.30,2018-03-26 22:03:16.783
-0.29,9.34,-0.16,2018-03-26 22:03:16.788
-0.35,9.34,-0.31,2018-03-26 22:03:16.793
-0.30,9.35,-0.16,2018-03-26 22:03:16.797
-0.34,9.36,-0.35,2018-03-26 22:03:16.802
-0.35,9.34,-0.27,2018-03-26 22:03:16.806
-0.35,9.34,-0.24,2018-03-26 22:03:16.811
-0.34,9.35,-0.27,2018-03-26 22:03:16.814
-0.31,9.34,-0.25,2018-03-26 22:03:16.859
-0.33,9.34,-0.25,2018-03-26 22:03:16.863
-0.31,9.34,-0.25,2018-03-26 22:03:16.866
-0.33,9.36,-0.23,2018-03-26 22:03:16.877
-0.32,9.35,-0.27,2018-03-26 22:03:16.882
-0.34,9.37,-0.24,2018-03-26 22:03:16.892
-0.32,9.34,-0.23,2018-03-26 22:03:16.897
-0.34,9.34,-0.24,2018-03-26 22:03:16.904
-0.31,9.34,-0.26,2018-03-26 22:03:16.909
-0.31,9.35,-0.15,2018-03-26 22:03:16.913
-0.25,9.37,-0.07,2018-03-26 22:03:16.988
-0.35,9.33,-0.29,2018-03-26 22:03:16.991
-0.31,9.34,-0.13,2018-03-26 22:03:16.995
-0.33,9.34,-0.28,2018-03-26 22:03:16.999
-0.32,9.35,-0.17,2018-03-26 22:03:17.003
-0.33,9.35,-0.29,2018-03-26 22:03:17.006
-0.32,9.36,-0.20,2018-03-26 22:03:17.010
-0.32,9.34,-0.27,2018-03-26 22:03:17.013
-0.34,9.35,-0.37,2018-03-26 22:03:17.018
