GyroscopeFrequency40 begin
-0.96,-0.77,-2.08,2018-03-26 21:56:27.570
-1.09,-0.68,-2.00,2018-03-26 21:56:27.573
-1.02,-0.33,-1.79,2018-03-26 21:56:27.579
-0.88,0.12,-1.66,2018-03-26 21:56:27.582
-0.91,0.30,-1.68,2018-03-26 21:56:27.585
-1.12,0.56,-1.98,2018-03-26 21:56:27.589
-1.35,0.19,-2.26,2018-03-26 21:56:27.620
-1.30,-0.42,-2.26,2018-03-26 21:56:27.624
-1.05,-0.61,-1.94,2018-03-26 21:56:27.628
-1.00,-0.49,-1.93,2018-03-26 21:56:27.633
-0.74,-0.44,-2.10,2018-03-26 21:56:27.640
-0.94,-0.30,-2.38,2018-03-26 21:56:27.644
-1.19,0.14,-2.41,2018-03-26 21:56:27.709
-1.35,0.14,-2.28,2018-03-26 21:56:27.714
-1.05,0.21,-2.12,2018-03-26 21:56:27.721
-1.07,0.21,-2.00,2018-03-26 21:56:27.725
-1.40,1.17,-2.20,2018-03-26 21:56:27.734
-1.47,0.47,-2.28,2018-03-26 21:56:27.739
-1.42,-0.96,-2.10,2018-03-26 21:56:27.744
-1.40,-1.94,-2.08,2018-03-26 21:56:27.751
-1.40,-1.87,-2.19,2018-03-26 21:56:27.756
-1.38,-0.67,-2.26,2018-03-26 21:56:27.760
-1.42,-0.11,-2.29,2018-03-26 21:56:27.766
-1.16,0.04,-2.31,2018-03-26 21:56:27.771
-0.81,0.23,-2.28,2018-03-26 21:56:27.776
-0.81,-0.35,-2.12,2018-03-26 21:56:27.892
-0.81,-0.07,-2.26,2018-03-26 21:56:27.897
-1.07,0.70,-2.31,2018-03-26 21:56:27.901
-1.03,0.51,-2.22,2018-03-26 21:56:27.905
-0.94,-0.17,-2.20,2018-03-26 21:56:27.909
-0.91,-0.52,-2.29,2018-03-26 21:56:27.912
-0.82,0.05,-2.29,2018-03-26 21:56:27.918
-0.54,0.98,-2.10,2018-03-26 21:56:27.921
-0.67,1.45,-2.22,2018-03-26 21:56:27.925
-0.94,2.26,-2.33,2018-03-26 21:56:27.928
-0.84,1.63,-2.38,2018-03-26 21:56:27.936
-1.00,-0.09,-2.28,2018-03-26 21:56:27.939
-1.30,-1.44,-2.24,2018-03-26 21:56:27.943
-1.24,-2.03,-2.40,2018-03-26 21:56:27.955
-1.30,-1.37,-2.38,2018-03-26 21:56:27.958
-1.07,-0.67,-2.48,2018-03-26 21:56:27.963
-0.94,-0.52,-2.45,2018-03-26 21:56:27.968
-0.94,-0.35,-2.33,2018-03-26 21:56:27.972
-0.88,0.14,-2.29,2018-03-26 21:56:27.975
-0.81,0.12,-2.24,2018-03-26 21:56:27.980
-0.81,0.19,-2.19,2018-03-26 21:56:27.983
-0.77,0.70,-2.31,2018-03-26 21:56:28.042
-0.77,0.98,-2.31,2018-03-26 21:56:28.046
-0.98,0.58,-2.36,2018-03-26 21:56:28.053
-1.00,0.28,-2.35,2018-03-26 21:56:28.059
-0.98,0.35,-2.28,2018-03-26 21:56:28.063
-1.02,0.23,-2.38,2018-03-26 21:56:28.068
-0.89,0.04,-2.54,2018-03-26 21:56:28.073
-0.84,-0.28,-2.31,2018-03-26 21:56:28.078
-1.19,-0.47,-2.01,2018-03-26 21:56:28.083
-1.40,-0.38,-2.13,2018-03-26 21:56:28.087
-1.38,-0.38,-2.10,2018-03-26 21:56:28.156
-1.38,-0.88,-2.22,2018-03-26 21:56:28.161
-1.40,-1.24,-2.40,2018-03-26 21:56:28.166
-1.14,-0.86,-2.33,2018-03-26 21:56:28.172
-0.96,-0.31,-2.07,2018-03-26 21:56:28.178
-0.96,0.37,-1.94,2018-03-26 21:56:28.181
-1.23,0.61,-2.01,2018-03-26 21:56:28.185
-1.21,0.82,-2.20,2018-03-26 21:56:28.188
-1.31,0.44,-2.19,2018-03-26 21:56:28.191
-1.51,-0.91,-2.19,2018-03-26 21:56:28.196
-1.35,-1.93,-2.31,2018-03-26 21:56:28.199
-0.89,-1.58,-2.19,2018-03-26 21:56:28.241
-0.88,-0.75,-2.12,2018-03-26 21:56:28.247
-1.28,-0.11,-2.00,2018-03-26 21:56:28.250
-1.28,-0.58,-2.00,2018-03-26 21:56:28.253
-1.24,-1.02,-2.22,2018-03-26 21:56:28.257
-1.44,-1.42,-2.40,2018-03-26 21:56:28.261
-1.37,-1.72,-2.54,2018-03-26 21:56:28.265
-1.21,-1.40,-2.48,2018-03-26 21:56:28.294
-1.07,-0.75,-2.35,2018-03-26 21:56:28.299
-0.67,-0.45,-2.35,2018-03-26 21:56:28.303
-0.86,-0.33,-2.31,2018-03-26 21:56:28.307
-1.23,-0.16,-2.33,2018-03-26 21:56:28.333
-1.23,0.30,-2.33,2018-03-26 21:56:28.337
-1.02,0.38,-2.35,2018-03-26 21:56:28.341
-0.70,0.58,-2.35,2018-03-26 21:56:28.346
-0.82,0.79,-2.13,2018-03-26 21:56:28.370
-1.03,0.61,-1.86,2018-03-26 21:56:28.373
-1.12,0.61,-2.15,2018-03-26 21:56:28.378
-1.03,0.51,-2.38,2018-03-26 21:56:28.402
-1.12,-0.38,-2.26,2018-03-26 21:56:28.406
-1.45,-1.10,-2.28,2018-03-26 21:56:28.409
-1.37,-1.31,-2.22,2018-03-26 21:56:28.420
-1.14,-0.89,-2.00,2018-03-26 21:56:28.430
-0.74,-0.07,-1.91,2018-03-26 21:56:28.440
-0.75,0.30,-1.98,2018-03-26 21:56:28.449
-1.02,0.17,-1.98,2018-03-26 21:56:28.463
-0.91,-0.52,-2.40,2018-03-26 21:56:28.468
-0.77,-0.38,-2.41,2018-03-26 21:56:28.504
-1.03,0.16,-2.20,2018-03-26 21:56:28.511
-1.17,0.16,-1.82,2018-03-26 21:56:28.517
-1.16,0.65,-2.07,2018-03-26 21:56:28.522
-1.26,-0.16,-2.31,2018-03-26 21:56:28.528
-1.24,-0.68,-2.19,2018-03-26 21:56:28.533
-1.09,-0.67,-2.07,2018-03-26 21:56:28.537
-1.31,-0.56,-2.03,2018-03-26 21:56:28.576
-1.51,-1.14,-2.07,2018-03-26 21:56:28.579
-1.49,-1.31,-2.07,2018-03-26 21:56:28.583
-1.14,-0.45,-1.91,2018-03-26 21:56:28.587
-0.54,-0.07,-2.15,2018-03-26 21:56:28.590
-0.40,0.09,-2.47,2018-03-26 21:56:28.622
-0.86,0.07,-2.45,2018-03-26 21:56:28.626
-1.51,-0.52,-2.35,2018-03-26 21:56:28.633
-1.63,-1.14,-2.35,2018-03-26 21:56:28.638
-1.45,-1.19,-2.33,2018-03-26 21:56:28.644
-1.16,-1.31,-2.19,2018-03-26 21:56:28.649
-0.96,-1.26,-2.08,2018-03-26 21:56:28.694
-0.82,-0.60,-2.20,2018-03-26 21:56:28.700
-0.79,-0.28,-2.26,2018-03-26 21:56:28.705
-0.81,-0.35,-2.20,2018-03-26 21:56:28.709
-0.88,-0.19,-2.20,2018-03-26 21:56:28.714
-0.94,-0.23,-2.40,2018-03-26 21:56:28.718
-0.94,-0.54,-2.38,2018-03-26 21:56:28.724
-1.03,-0.70,-2.35,2018-03-26 21:56:28.729
-0.89,-0.74,-2.41,2018-03-26 21:56:28.763
-0.89,-0.51,-2.31,2018-03-26 21:56:28.767
-1.05,-0.12,-2.31,2018-03-26 21:56:28.770
-0.94,0.26,-2.08,2018-03-26 21:56:28.774
-1.02,0.09,-2.12,2018-03-26 21:56:28.777
-0.91,-0.31,-2.35,2018-03-26 21:56:28.800
-0.75,-0.47,-2.36,2018-03-26 21:56:28.803
-0.77,-0.05,-2.20,2018-03-26 21:56:28.807
-0.74,0.25,-2.19,2018-03-26 21:56:28.817
-0.67,0.44,-2.19,2018-03-26 21:56:28.828
-0.63,0.91,-2.13,2018-03-26 21:56:28.836
-0.75,1.65,-2.13,2018-03-26 21:56:28.847
-0.68,2.10,-2.22,2018-03-26 21:56:28.858
-0.44,2.12,-2.45,2018-03-26 21:56:28.869
-0.79,1.45,-2.33,2018-03-26 21:56:28.879
-1.16,-0.05,-2.24,2018-03-26 21:56:28.896
-1.07,-1.24,-2.31,2018-03-26 21:56:28.902
-0.98,-0.60,-2.47,2018-03-26 21:56:28.907
-0.94,0.89,-2.41,2018-03-26 21:56:28.947
-0.81,1.24,-2.41,2018-03-26 21:56:28.952
-0.75,0.93,-1.91,2018-03-26 21:56:28.958
-0.91,0.47,-2.20,2018-03-26 21:56:28.963
-0.93,0.37,-2.48,2018-03-26 21:56:28.968
-1.09,0.42,-2.43,2018-03-26 21:56:28.973
-1.17,0.56,-2.50,2018-03-26 21:56:28.979
-1.28,-0.21,-2.38,2018-03-26 21:56:29.013
-1.07,-1.02,-2.24,2018-03-26 21:56:29.016
-0.91,-1.28,-2.22,2018-03-26 21:56:29.019
-1.05,-0.94,-2.28,2018-03-26 21:56:29.023
-1.05,-0.49,-2.33,2018-03-26 21:56:29.026
-1.02,0.17,-2.19,2018-03-26 21:56:29.046
-1.17,-0.21,-2.19,2018-03-26 21:56:29.050
-1.38,-0.79,-2.20,2018-03-26 21:56:29.064
-1.23,-0.63,-2.03,2018-03-26 21:56:29.068
-1.12,-0.45,-2.03,2018-03-26 21:56:29.095
-1.10,-0.82,-2.08,2018-03-26 21:56:29.101
-0.89,-1.07,-2.07,2018-03-26 21:56:29.106
-0.98,-0.74,-1.98,2018-03-26 21:56:29.112
-1.21,-0.60,-2.01,2018-03-26 21:56:29.117
-1.03,-0.86,-2.19,2018-03-26 21:56:29.150
-0.91,-1.09,-2.10,2018-03-26 21:56:29.153
-1.14,-0.72,-2.33,2018-03-26 21:56:29.157
-1.00,-0.37,-2.28,2018-03-26 21:56:29.161
-1.12,-0.42,-2.07,2018-03-26 21:56:29.165
-1.26,-0.86,-2.05,2018-03-26 21:56:29.200
-1.17,-1.21,-2.13,2018-03-26 21:56:29.207
-1.05,-1.02,-2.43,2018-03-26 21:56:29.212
