GyroscopeFrequency40 begin
-1.09,-0.14,-1.79,2018-03-26 22:03:26.299
-1.00,-0.47,-1.80,2018-03-26 22:03:26.303
-1.05,-0.37,-1.80,2018-03-26 22:03:26.307
-1.09,-0.25,-2.01,2018-03-26 22:03:26.310
-0.93,-0.26,-2.20,2018-03-26 22:03:26.314
-1.05,0.07,-2.29,2018-03-26 22:03:26.317
-1.30,0.11,-2.31,2018-03-26 22:03:26.322
-1.16,-0.11,-2.20,2018-03-26 22:03:26.325
-1.03,-0.19,-2.22,2018-03-26 22:03:26.328
-1.44,0.00,-2.24,2018-03-26 22:03:26.332
-1.21,-0.07,-2.33,2018-03-26 22:03:26.335
-0.77,-0.25,-2.47,2018-03-26 22:03:26.338
-0.86,-0.42,-2.52,2018-03-26 22:03:26.342
-1.14,-0.19,-2.47,2018-03-26 22:03:26.349
-0.94,-0.28,-2.48,2018-03-26 22:03:26.353
-0.89,-0.31,-2.61,2018-03-26 22:03:26.357
-1.02,-0.35,-2.66,2018-03-26 22:03:26.360
-1.12,-0.26,-2.43,2018-03-26 22:03:26.369
-1.09,-0.42,-2.35,2018-03-26 22:03:26.419
-0.93,-0.40,-2.13,2018-03-26 22:03:26.423
-0.74,-0.37,-1.89,2018-03-26 22:03:26.427
-0.52,-0.28,-2.15,2018-03-26 22:03:26.431
-0.44,-0.31,-2.40,2018-03-26 22:03:26.435
-0.56,-0.23,-2.26,2018-03-26 22:03:26.438
-0.94,0.04,-2.20,2018-03-26 22:03:26.442
-1.07,0.02,-2.26,2018-03-26 22:03:26.451
-1.12,-0.14,-2.19,2018-03-26 22:03:26.457
-0.89,-0.58,-2.13,2018-03-26 22:03:26.473
-0.58,-0.35,-2.08,2018-03-26 22:03:26.477
-0.52,-0.42,-2.22,2018-03-26 22:03:26.535
-0.67,-0.14,-2.22,2018-03-26 22:03:26.540
-0.40,-0.02,-2.00,2018-03-26 22:03:26.544
-0.61,0.07,-1.96,2018-03-26 22:03:26.549
-0.94,-0.19,-2.07,2018-03-26 22:03:26.553
-1.02,-0.42,-2.13,2018-03-26 22:03:26.559
-1.02,-0.61,-2.19,2018-03-26 22:03:26.563
-1.26,-0.60,-2.19,2018-03-26 22:03:26.568
-1.37,-0.65,-2.20,2018-03-26 22:03:26.572
-1.28,-0.61,-2.52,2018-03-26 22:03:26.578
-1.30,-0.14,-2.50,2018-03-26 22:03:26.585
-1.02,0.25,-2.36,2018-03-26 22:03:26.643
-1.21,0.11,-2.36,2018-03-26 22:03:26.647
-1.19,-0.09,-2.22,2018-03-26 22:03:26.651
-1.24,-0.02,-2.01,2018-03-26 22:03:26.654
-1.26,-0.30,-2.08,2018-03-26 22:03:26.660
-1.12,-0.30,-2.08,2018-03-26 22:03:26.664
-1.07,-0.23,-2.08,2018-03-26 22:03:26.668
-1.07,0.05,-2.03,2018-03-26 22:03:26.673
-0.91,-0.02,-2.20,2018-03-26 22:03:26.677
-0.86,-0.04,-2.13,2018-03-26 22:03:26.685
-0.67,-0.35,-2.28,2018-03-26 22:03:26.744
-0.98,-0.30,-2.28,2018-03-26 22:03:26.747
-0.86,-0.26,-2.12,2018-03-26 22:03:26.751
-0.89,-0.11,-2.19,2018-03-26 22:03:26.754
-0.94,-0.21,-2.22,2018-03-26 22:03:26.758
-0.86,-0.28,-2.29,2018-03-26 22:03:26.762
0.02,0.04,-2.19,2018-03-26 22:03:26.766
0.02,3.59,-2.29,2018-03-26 22:03:26.769
-0.77,3.74,-2.33,2018-03-26 22:03:26.779
-1.17,0.05,-2.19,2018-03-26 22:03:26.803
-2.05,-1.35,-2.07,2018-03-26 22:03:26.806
-1.73,-5.07,-1.91,2018-03-26 22:03:26.809
-1.05,-3.26,-2.01,2018-03-26 22:03:26.819
-0.79,-0.61,-2.24,2018-03-26 22:03:26.834
-0.72,-0.09,-2.28,2018-03-26 22:03:26.837
-0.94,0.04,-2.26,2018-03-26 22:03:26.874
-1.23,-0.28,-2.12,2018-03-26 22:03:26.878
-1.23,-0.33,-2.19,2018-03-26 22:03:26.882
-1.03,-0.52,-2.31,2018-03-26 22:03:26.886
-0.96,-0.45,-2.22,2018-03-26 22:03:26.891
-1.02,0.07,-2.22,2018-03-26 22:03:26.944
-1.17,-0.05,-2.31,2018-03-26 22:03:26.948
-1.30,-0.35,-2.22,2018-03-26 22:03:26.952
-1.31,-0.44,-2.31,2018-03-26 22:03:26.958
-1.33,-0.16,-2.41,2018-03-26 22:03:26.966
-1.00,-0.19,-2.33,2018-03-26 22:03:26.969
-1.16,-0.19,-2.22,2018-03-26 22:03:26.975
-1.19,0.00,-2.36,2018-03-26 22:03:26.980
-1.16,-0.25,-2.28,2018-03-26 22:03:26.985
-1.28,-0.54,-2.05,2018-03-26 22:03:26.995
