GyroscopeFrequency40 begin
-1.23,0.09,-1.70,2018-03-26 21:54:16.756
-1.31,-0.17,-1.72,2018-03-26 21:54:16.760
-1.12,-0.31,-1.89,2018-03-26 21:54:16.764
-1.10,-0.09,-1.98,2018-03-26 21:54:16.779
-1.33,0.04,-2.00,2018-03-26 21:54:16.786
-1.26,-0.02,-2.24,2018-03-26 21:54:16.791
-1.00,-0.33,-2.43,2018-03-26 21:54:16.821
-0.93,-0.40,-2.33,2018-03-26 21:54:16.825
-0.81,-0.23,-2.36,2018-03-26 21:54:16.828
-0.58,-0.23,-2.10,2018-03-26 21:54:16.833
-0.75,-0.31,-2.10,2018-03-26 21:54:16.843
-0.58,-0.30,-2.00,2018-03-26 21:54:16.873
-0.60,-0.35,-1.96,2018-03-26 21:54:16.877
-0.72,-0.49,-2.19,2018-03-26 21:54:16.881
-0.96,-0.56,-2.43,2018-03-26 21:54:16.885
-1.05,-0.49,-2.36,2018-03-26 21:54:16.895
-1.05,-0.35,-2.33,2018-03-26 21:54:16.900
-0.93,-0.31,-2.33,2018-03-26 21:54:16.922
-0.72,-0.19,-2.29,2018-03-26 21:54:16.926
-0.98,-0.45,-2.24,2018-03-26 21:54:16.929
-1.14,-0.42,-1.98,2018-03-26 21:54:16.943
-0.89,-0.54,-2.07,2018-03-26 21:54:16.950
-0.74,-0.33,-2.07,2018-03-26 21:54:16.960
-0.75,0.00,-2.05,2018-03-26 21:54:16.972
-0.79,-0.07,-2.10,2018-03-26 21:54:16.978
-0.88,-0.60,-2.19,2018-03-26 21:54:16.991
-1.02,-0.72,-2.28,2018-03-26 21:54:17.000
-0.82,-0.47,-2.24,2018-03-26 21:54:17.009
-0.82,-0.14,-2.20,2018-03-26 21:54:17.026
-1.05,-0.28,-1.94,2018-03-26 21:54:17.032
-0.89,-0.44,-1.79,2018-03-26 21:54:17.061
-0.54,-0.28,-1.79,2018-03-26 21:54:17.065
-0.63,-0.42,-2.33,2018-03-26 21:54:17.072
-1.12,-0.35,-2.15,2018-03-26 21:54:17.078
-1.30,-0.26,-1.94,2018-03-26 21:54:17.083
-1.26,-0.68,-2.20,2018-03-26 21:54:17.088
-1.03,-1.02,-2.24,2018-03-26 21:54:17.126
-0.96,-0.77,-2.13,2018-03-26 21:54:17.130
-1.24,-0.42,-1.94,2018-03-26 21:54:17.134
-1.10,-0.11,-1.80,2018-03-26 21:54:17.138
-1.02,-0.02,-2.07,2018-03-26 21:54:17.141
-0.77,0.11,-2.00,2018-03-26 21:54:17.176
-0.75,0.04,-1.94,2018-03-26 21:54:17.179
-1.07,-0.14,-2.12,2018-03-26 21:54:17.183
-1.07,-0.44,-2.24,2018-03-26 21:54:17.187
-0.88,-0.25,-2.35,2018-03-26 21:54:17.191
-0.82,-0.16,-2.31,2018-03-26 21:54:17.217
-0.81,-0.09,-2.41,2018-03-26 21:54:17.220
-0.94,-0.04,-2.41,2018-03-26 21:54:17.224
-1.17,-0.05,-2.15,2018-03-26 21:54:17.242
-1.07,-0.12,-2.31,2018-03-26 21:54:17.245
-1.05,-0.54,-2.31,2018-03-26 21:54:17.249
-1.03,-0.54,-2.29,2018-03-26 21:54:17.268
-1.07,-0.47,-2.29,2018-03-26 21:54:17.272
-1.03,-0.31,-2.28,2018-03-26 21:54:17.290
-0.82,-0.07,-2.28,2018-03-26 21:54:17.297
-1.07,-0.14,-2.22,2018-03-26 21:54:17.302
-1.16,-0.19,-2.28,2018-03-26 21:54:17.314
-1.02,-0.16,-2.40,2018-03-26 21:54:17.320
-0.98,-0.40,-2.33,2018-03-26 21:54:17.365
-0.98,-0.12,-2.31,2018-03-26 21:54:17.370
-0.96,-0.17,-2.36,2018-03-26 21:54:17.374
-1.16,-0.25,-2.24,2018-03-26 21:54:17.379
-1.07,-0.26,-2.01,2018-03-26 21:54:17.382
-0.84,-0.49,-2.29,2018-03-26 21:54:17.385
-1.00,-0.44,-2.28,2018-03-26 21:54:17.389
-1.33,-0.38,-2.08,2018-03-26 21:54:17.481
-1.09,-0.40,-1.93,2018-03-26 21:54:17.486
-0.96,-0.21,-2.01,2018-03-26 21:54:17.491
-0.98,-0.04,-2.24,2018-03-26 21:54:17.496
-1.10,-0.14,-2.47,2018-03-26 21:54:17.501
-1.09,-0.40,-2.48,2018-03-26 21:54:17.506
-0.94,-0.51,-2.41,2018-03-26 21:54:17.511
-0.94,-0.37,-2.36,2018-03-26 21:54:17.516
-0.89,0.07,-2.41,2018-03-26 21:54:17.524
-0.96,0.19,-2.22,2018-03-26 21:54:17.529
-1.16,-0.42,-2.13,2018-03-26 21:54:17.534
-0.89,-0.44,-2.20,2018-03-26 21:54:17.537
-0.65,-0.14,-2.05,2018-03-26 21:54:17.540
-0.74,0.02,-2.22,2018-03-26 21:54:17.543
-0.89,-0.11,-2.28,2018-03-26 21:54:17.547
-0.93,-0.09,-2.24,2018-03-26 21:54:17.550
-0.23,0.70,-2.10,2018-03-26 21:54:17.594
-0.16,2.47,-2.12,2018-03-26 21:54:17.599
-0.09,1.98,-2.10,2018-03-26 21:54:17.602
-0.26,2.05,-2.13,2018-03-26 21:54:17.605
-0.94,2.24,-2.20,2018-03-26 21:54:17.609
-1.52,1.02,-2.05,2018-03-26 21:54:17.612
-1.91,-1.52,-1.89,2018-03-26 21:54:17.630
-1.79,-3.55,-2.05,2018-03-26 21:54:17.634
-1.68,-2.98,-2.10,2018-03-26 21:54:17.656
-1.30,-2.31,-2.00,2018-03-26 21:54:17.659
-0.98,-1.10,-2.15,2018-03-26 21:54:17.664
-0.84,-0.31,-2.28,2018-03-26 21:54:17.692
-0.89,-0.58,-2.28,2018-03-26 21:54:17.708
-0.70,-0.58,-2.29,2018-03-26 21:54:17.718
-0.44,-0.58,-2.52,2018-03-26 21:54:17.722
-0.49,-0.30,-2.41,2018-03-26 21:54:17.725
-0.86,-0.21,-2.15,2018-03-26 21:54:17.731
-0.86,-0.47,-2.10,2018-03-26 21:54:17.734
-0.82,-0.68,-2.12,2018-03-26 21:54:17.781
-0.93,-0.61,-2.05,2018-03-26 21:54:17.785
-1.02,-0.44,-2.12,2018-03-26 21:54:17.789
-1.03,-0.37,-2.15,2018-03-26 21:54:17.793
-0.91,-0.49,-2.24,2018-03-26 21:54:17.800
-0.77,-0.45,-2.26,2018-03-26 21:54:17.804
-0.54,-0.54,-2.07,2018-03-26 21:54:17.809
-0.93,-0.68,-2.03,2018-03-26 21:54:17.815
-1.17,-0.54,-1.89,2018-03-26 21:54:17.819
-1.07,-0.63,-2.00,2018-03-26 21:54:17.857
-0.79,-0.54,-1.98,2018-03-26 21:54:17.860
-0.60,-0.42,-1.91,2018-03-26 21:54:17.865
-0.68,-0.42,-2.10,2018-03-26 21:54:17.868
-0.91,-0.61,-2.31,2018-03-26 21:54:17.871
-0.94,-0.63,-2.31,2018-03-26 21:54:17.892
-0.89,-0.54,-2.22,2018-03-26 21:54:17.901
-0.86,-0.37,-2.22,2018-03-26 21:54:17.906
-0.79,-0.51,-2.20,2018-03-26 21:54:17.910
-0.79,-0.45,-2.07,2018-03-26 21:54:17.947
-0.77,-0.14,-2.07,2018-03-26 21:54:17.951
-0.68,-0.11,-2.26,2018-03-26 21:54:17.954
-0.67,-0.02,-2.29,2018-03-26 21:54:17.957
-1.10,0.19,-2.45,2018-03-26 21:54:17.962
-1.12,-0.05,-2.36,2018-03-26 21:54:17.973
-0.82,-0.38,-2.03,2018-03-26 21:54:18.008
-0.89,-0.37,-2.26,2018-03-26 21:54:18.013
-0.98,0.14,-2.59,2018-03-26 21:54:18.017
-1.05,0.11,-2.26,2018-03-26 21:54:18.022
-1.17,-0.12,-1.98,2018-03-26 21:54:18.027
-1.21,0.09,-1.98,2018-03-26 21:54:18.030
-1.12,0.02,-1.98,2018-03-26 21:54:18.056
-1.14,-0.37,-2.31,2018-03-26 21:54:18.059
-1.02,-0.49,-2.38,2018-03-26 21:54:18.063
-0.93,-0.45,-2.43,2018-03-26 21:54:18.084
-1.02,0.09,-2.24,2018-03-26 21:54:18.089
-0.98,0.47,-2.24,2018-03-26 21:54:18.092
-1.09,0.19,-2.33,2018-03-26 21:54:18.103
-0.81,-0.14,-2.19,2018-03-26 21:54:18.115
-0.75,-0.37,-2.28,2018-03-26 21:54:18.127
-0.86,-0.30,-2.45,2018-03-26 21:54:18.131
-0.79,-0.05,-2.70,2018-03-26 21:54:18.149
-0.94,-0.02,-2.56,2018-03-26 21:54:18.153
-1.10,-0.17,-2.35,2018-03-26 21:54:18.166
-0.82,-0.17,-2.28,2018-03-26 21:54:18.170
-0.61,-0.09,-2.33,2018-03-26 21:54:18.183
-0.79,-0.21,-2.33,2018-03-26 21:54:18.189
-0.93,-0.12,-2.19,2018-03-26 21:54:18.200
-1.07,0.04,-2.22,2018-03-26 21:54:18.209
-1.03,0.25,-2.26,2018-03-26 21:54:18.220
-0.86,0.25,-2.10,2018-03-26 21:54:18.230
-0.93,0.02,-2.00,2018-03-26 21:54:18.240
-0.91,-0.16,-2.12,2018-03-26 21:54:18.250
-0.96,-0.23,-1.98,2018-03-26 21:54:18.259
-0.93,-0.33,-2.03,2018-03-26 21:54:18.270
-0.89,-0.31,-2.10,2018-03-26 21:54:18.283
-0.89,-0.12,-2.28,2018-03-26 21:54:18.292
-1.09,-0.33,-2.26,2018-03-26 21:54:18.302
-1.00,-0.58,-2.19,2018-03-26 21:54:18.316
-0.82,-0.68,-2.24,2018-03-26 21:54:18.320
-0.49,-0.61,-2.26,2018-03-26 21:54:18.341
-0.56,-0.31,-1.98,2018-03-26 21:54:18.347
-0.75,-0.30,-1.93,2018-03-26 21:54:18.352
-0.65,-0.49,-2.13,2018-03-26 21:54:18.387
-0.86,-0.40,-2.28,2018-03-26 21:54:18.391
-1.12,-0.67,-2.35,2018-03-26 21:54:18.397
-0.96,-0.93,-2.28,2018-03-26 21:54:18.400
-0.86,-0.30,-2.19,2018-03-26 21:54:18.404
-0.91,0.31,-2.07,2018-03-26 21:54:18.423
-0.82,0.28,-2.00,2018-03-26 21:54:18.427
-0.74,-0.16,-1.91,2018-03-26 21:54:18.431
-0.84,0.11,-2.01,2018-03-26 21:54:18.440
-0.54,0.14,-2.08,2018-03-26 21:54:18.450
-0.54,-0.33,-2.08,2018-03-26 21:54:18.459
-1.14,-0.45,-2.35,2018-03-26 21:54:18.470
-1.47,-0.58,-2.35,2018-03-26 21:54:18.482
-1.19,-0.63,-2.08,2018-03-26 21:54:18.496
-0.61,-0.17,-2.13,2018-03-26 21:54:18.500
-0.42,-0.05,-2.19,2018-03-26 21:54:18.516
-0.47,-0.16,-2.26,2018-03-26 21:54:18.520
-1.00,-0.33,-2.22,2018-03-26 21:54:18.531
-1.09,-0.37,-2.13,2018-03-26 21:54:18.550
-0.88,-0.23,-2.29,2018-03-26 21:54:18.554
-1.02,-0.35,-2.35,2018-03-26 21:54:18.570
-0.89,-0.44,-2.19,2018-03-26 21:54:18.574
-0.88,-0.40,-2.24,2018-03-26 21:54:18.583
-0.75,-0.33,-2.36,2018-03-26 21:54:18.599
-0.82,-0.33,-2.28,2018-03-26 21:54:18.602
-0.89,-0.45,-2.20,2018-03-26 21:54:18.617
-0.94,-0.35,-2.20,2018-03-26 21:54:18.621
-0.89,-0.05,-2.05,2018-03-26 21:54:18.638
-0.75,-0.16,-2.08,2018-03-26 21:54:18.643
-1.05,-0.14,-2.33,2018-03-26 21:54:18.653
-1.35,-0.14,-2.35,2018-03-26 21:54:18.689
-1.12,-0.23,-2.10,2018-03-26 21:54:18.694
-1.03,-0.04,-2.15,2018-03-26 21:54:18.702
-1.17,-0.31,-2.15,2018-03-26 21:54:18.709
-1.10,-0.47,-2.15,2018-03-26 21:54:18.714
-0.91,-0.44,-2.24,2018-03-26 21:54:18.720
-1.24,-0.38,-2.31,2018-03-26 21:54:18.726
-1.35,-0.30,-2.15,2018-03-26 21:54:18.731
-1.14,0.14,-2.07,2018-03-26 21:54:18.797
-0.91,0.25,-2.22,2018-03-26 21:54:18.802
-1.09,-0.04,-2.29,2018-03-26 21:54:18.806
-1.12,-0.02,-2.38,2018-03-26 21:54:18.811
-0.93,0.07,-2.38,2018-03-26 21:54:18.814
-0.86,-0.12,-2.36,2018-03-26 21:54:18.819
-0.89,-0.40,-2.40,2018-03-26 21:54:18.824
-0.96,-0.30,-2.31,2018-03-26 21:54:18.829
-0.86,0.12,-2.47,2018-03-26 21:54:18.833
-1.02,0.16,-2.41,2018-03-26 21:54:18.837
-1.33,-0.17,-2.38,2018-03-26 21:54:18.842
-1.24,-0.31,-2.36,2018-03-26 21:54:18.879
-1.07,-0.23,-2.13,2018-03-26 21:54:18.882
-0.88,-0.05,-2.01,2018-03-26 21:54:18.886
-0.79,-0.30,-2.08,2018-03-26 21:54:18.889
-0.88,-0.42,-2.28,2018-03-26 21:54:18.892
-0.93,-0.31,-2.38,2018-03-26 21:54:18.910
-0.79,-0.25,-2.45,2018-03-26 21:54:18.914
-0.77,-0.16,-2.45,2018-03-26 21:54:18.936
-1.14,-0.25,-2.36,2018-03-26 21:54:18.941
-1.33,-0.21,-2.28,2018-03-26 21:54:18.946
-1.24,-0.28,-2.26,2018-03-26 21:54:18.953
-0.98,-0.58,-2.24,2018-03-26 21:54:18.980
-0.98,-0.63,-2.29,2018-03-26 21:54:18.984
-0.94,-0.54,-2.45,2018-03-26 21:54:18.988
-0.98,-0.58,-2.43,2018-03-26 21:54:18.991
-1.21,-0.60,-2.38,2018-03-26 21:54:19.009
-0.94,-0.47,-2.56,2018-03-26 21:54:19.013
-0.60,-0.07,-2.41,2018-03-26 21:54:19.032
-0.72,0.11,-2.28,2018-03-26 21:54:19.038
-0.84,-0.23,-2.33,2018-03-26 21:54:19.043
