GAcceleratorFrequency40 begin
-0.24,9.34,-0.25,2018-03-26 22:00:56.383
-0.24,9.35,-0.23,2018-03-26 22:00:56.387
-0.27,9.34,-0.25,2018-03-26 22:00:56.391
-0.24,9.36,-0.25,2018-03-26 22:00:56.394
-0.24,9.34,-0.22,2018-03-26 22:00:56.397
-0.26,9.34,-0.27,2018-03-26 22:00:56.400
-0.19,9.37,-0.14,2018-03-26 22:00:56.404
-0.28,9.34,-0.29,2018-03-26 22:00:56.437
-0.21,9.36,-0.20,2018-03-26 22:00:56.445
-0.19,9.36,-0.15,2018-03-26 22:00:56.454
-0.19,9.36,-0.16,2018-03-26 22:00:56.461
-0.28,9.33,-0.31,2018-03-26 22:00:56.467
-0.23,9.35,-0.22,2018-03-26 22:00:56.472
-0.22,9.35,-0.22,2018-03-26 22:00:56.485
-0.24,9.34,-0.25,2018-03-26 22:00:56.489
-0.21,9.36,-0.19,2018-03-26 22:00:56.494
-0.27,9.34,-0.25,2018-03-26 22:00:56.501
-0.22,9.36,-0.20,2018-03-26 22:00:56.565
-0.27,9.35,-0.25,2018-03-26 22:00:56.569
-0.21,9.36,-0.20,2018-03-26 22:00:56.573
-0.25,9.34,-0.24,2018-03-26 22:00:56.579
-0.22,9.36,-0.20,2018-03-26 22:00:56.582
-0.30,9.33,-0.26,2018-03-26 22:00:56.586
-0.26,9.34,-0.28,2018-03-26 22:00:56.590
-0.23,9.35,-0.22,2018-03-26 22:00:56.596
-0.24,9.36,-0.20,2018-03-26 22:00:56.603
-0.25,9.35,-0.23,2018-03-26 22:00:56.607
-0.23,9.34,-0.18,2018-03-26 22:00:56.614
-0.25,9.35,-0.25,2018-03-26 22:00:56.620
-0.23,9.36,-0.18,2018-03-26 22:00:56.711
-0.25,9.33,-0.25,2018-03-26 22:00:56.715
-0.21,9.35,-0.19,2018-03-26 22:00:56.719
-0.24,9.35,-0.27,2018-03-26 22:00:56.722
-0.22,9.35,-0.18,2018-03-26 22:00:56.727
-0.26,9.33,-0.27,2018-03-26 22:00:56.732
-0.23,9.36,-0.21,2018-03-26 22:00:56.736
-0.25,9.36,-0.23,2018-03-26 22:00:56.740
-0.23,9.35,-0.23,2018-03-26 22:00:56.746
-0.26,9.35,-0.23,2018-03-26 22:00:56.750
-0.27,9.35,-0.24,2018-03-26 22:00:56.753
-0.22,9.33,-0.23,2018-03-26 22:00:56.757
-0.26,9.35,-0.24,2018-03-26 22:00:56.766
-0.20,9.37,-0.23,2018-03-26 22:00:56.771
-0.26,9.34,-0.23,2018-03-26 22:00:56.776
-0.20,9.36,-0.20,2018-03-26 22:00:56.784
-0.24,9.34,-0.24,2018-03-26 22:00:56.880
-0.25,9.35,-0.24,2018-03-26 22:00:56.883
-0.21,9.35,-0.22,2018-03-26 22:00:56.890
-0.25,9.34,-0.20,2018-03-26 22:00:56.896
-0.23,9.35,-0.26,2018-03-26 22:00:56.900
-0.25,9.34,-0.20,2018-03-26 22:00:56.904
