GyroscopeFrequency40 begin
-0.82,-0.38,-1.54,2018-03-26 22:02:57.062
-0.82,-0.11,-1.63,2018-03-26 22:02:57.065
-0.98,-0.14,-1.73,2018-03-26 22:02:57.069
-1.02,-0.23,-1.75,2018-03-26 22:02:57.077
-0.77,-0.04,-1.82,2018-03-26 22:02:57.081
-0.91,-0.19,-2.05,2018-03-26 22:02:57.104
-1.07,-0.33,-2.19,2018-03-26 22:02:57.107
-0.89,-0.30,-2.08,2018-03-26 22:02:57.111
-1.02,-0.33,-2.00,2018-03-26 22:02:57.137
-1.14,-0.30,-1.93,2018-03-26 22:02:57.143
-0.75,-0.33,-1.96,2018-03-26 22:02:57.148
-0.56,-0.37,-2.07,2018-03-26 22:02:57.153
-0.81,-0.21,-2.40,2018-03-26 22:02:57.160
-1.02,-0.07,-2.40,2018-03-26 22:02:57.223
-1.05,-0.14,-2.12,2018-03-26 22:02:57.227
-1.19,-0.02,-2.43,2018-03-26 22:02:57.231
-0.93,-0.09,-2.45,2018-03-26 22:02:57.235
-0.88,-0.04,-2.26,2018-03-26 22:02:57.246
-0.91,-0.11,-2.24,2018-03-26 22:02:57.250
-0.81,-0.47,-2.29,2018-03-26 22:02:57.255
-0.82,-0.54,-2.50,2018-03-26 22:02:57.261
-0.98,-0.42,-2.45,2018-03-26 22:02:57.266
-1.24,-0.38,-2.45,2018-03-26 22:02:57.270
-1.10,-0.47,-1.98,2018-03-26 22:02:57.275
-0.68,-0.61,-2.08,2018-03-26 22:02:57.279
-0.86,-0.58,-2.20,2018-03-26 22:02:57.384
-1.05,-0.58,-2.40,2018-03-26 22:02:57.388
-0.86,-0.61,-2.40,2018-03-26 22:02:57.391
-0.98,-0.74,-2.40,2018-03-26 22:02:57.396
-1.02,-0.35,-2.24,2018-03-26 22:02:57.400
-0.88,-0.17,-2.24,2018-03-26 22:02:57.403
-0.89,-0.25,-2.15,2018-03-26 22:02:57.407
-1.07,-0.37,-2.03,2018-03-26 22:02:57.410
-0.86,-0.49,-1.96,2018-03-26 22:02:57.415
-0.82,-0.21,-1.72,2018-03-26 22:02:57.419
-0.88,-0.31,-1.77,2018-03-26 22:02:57.422
-0.98,-0.42,-2.08,2018-03-26 22:02:57.426
-1.16,-0.37,-2.35,2018-03-26 22:02:57.430
-1.31,-0.23,-2.45,2018-03-26 22:02:57.434
-1.14,0.05,-2.45,2018-03-26 22:02:57.438
-0.93,0.23,-2.45,2018-03-26 22:02:57.441
-0.60,0.14,-2.40,2018-03-26 22:02:57.487
-0.81,-0.14,-2.43,2018-03-26 22:02:57.490
-1.14,-0.30,-2.19,2018-03-26 22:02:57.494
-1.19,-0.21,-2.19,2018-03-26 22:02:57.498
-1.03,-0.14,-2.41,2018-03-26 22:02:57.502
-1.03,-0.28,-2.31,2018-03-26 22:02:57.507
-1.21,-0.17,-2.28,2018-03-26 22:02:57.511
-0.98,0.05,-2.26,2018-03-26 22:02:57.536
-0.84,-0.16,-2.29,2018-03-26 22:02:57.543
-0.82,-0.44,-2.28,2018-03-26 22:02:57.549
-0.72,-0.33,-1.98,2018-03-26 22:02:57.554
-0.93,-0.30,-1.98,2018-03-26 22:02:57.557
-1.23,-0.44,-2.12,2018-03-26 22:02:57.608
-1.03,-0.42,-2.12,2018-03-26 22:02:57.612
-0.79,-0.38,-1.98,2018-03-26 22:02:57.617
-0.05,-0.23,-1.98,2018-03-26 22:02:57.620
-0.04,2.47,-2.26,2018-03-26 22:02:57.626
-0.98,2.82,-2.15,2018-03-26 22:02:57.630
-1.21,-1.05,-2.13,2018-03-26 22:02:57.635
-1.66,-1.70,-2.00,2018-03-26 22:02:57.638
-1.86,-2.19,-1.91,2018-03-26 22:02:57.792
-1.31,-2.05,-1.98,2018-03-26 22:02:57.796
-0.94,-0.81,-2.19,2018-03-26 22:02:57.802
-0.45,-0.26,-2.22,2018-03-26 22:02:57.806
-0.79,-0.40,-1.96,2018-03-26 22:02:57.809
-1.16,-0.51,-1.98,2018-03-26 22:02:57.812
-1.07,-0.51,-2.15,2018-03-26 22:02:57.819
-1.16,-0.37,-2.05,2018-03-26 22:02:57.826
-1.21,-0.17,-1.87,2018-03-26 22:02:57.829
-1.21,-0.19,-1.87,2018-03-26 22:02:57.835
-1.09,-0.30,-2.35,2018-03-26 22:02:57.838
-1.12,-0.16,-2.40,2018-03-26 22:02:57.841
-1.00,-0.28,-2.20,2018-03-26 22:02:57.845
-0.70,-0.44,-2.28,2018-03-26 22:02:57.848
-0.96,-0.26,-2.28,2018-03-26 22:02:57.853
-1.21,-0.05,-2.05,2018-03-26 22:02:57.858
-1.16,0.00,-2.10,2018-03-26 22:02:57.861
-1.21,-0.12,-2.10,2018-03-26 22:02:57.864
-1.28,-0.12,-2.19,2018-03-26 22:02:57.870
-1.02,-0.09,-2.29,2018-03-26 22:02:57.873
-0.93,0.07,-2.29,2018-03-26 22:02:57.878
-0.94,0.12,-2.05,2018-03-26 22:02:57.881
-1.10,-0.04,-2.05,2018-03-26 22:02:57.887
-1.33,-0.40,-1.98,2018-03-26 22:02:57.891
-1.38,-0.49,-2.01,2018-03-26 22:02:57.895
-1.03,-0.04,-2.31,2018-03-26 22:02:57.901
-0.77,-0.04,-2.31,2018-03-26 22:02:58.027
-0.94,-0.25,-2.19,2018-03-26 22:02:58.032
-1.19,-0.31,-2.13,2018-03-26 22:02:58.035
-0.77,-0.14,-2.15,2018-03-26 22:02:58.038
-1.02,-0.07,-2.10,2018-03-26 22:02:58.041
-1.28,-0.40,-1.91,2018-03-26 22:02:58.045
-1.00,-0.54,-1.96,2018-03-26 22:02:58.048
-0.82,-0.44,-2.20,2018-03-26 22:02:58.051
-0.65,-0.51,-1.98,2018-03-26 22:02:58.054
-0.72,-0.44,-1.98,2018-03-26 22:02:58.058
-0.81,-0.09,-1.98,2018-03-26 22:02:58.061
-0.86,-0.19,-2.01,2018-03-26 22:02:58.064
-0.94,-0.25,-2.03,2018-03-26 22:02:58.067
-1.12,-0.21,-2.15,2018-03-26 22:02:58.070
-1.07,-0.11,-2.22,2018-03-26 22:02:58.073
-1.00,-0.28,-2.13,2018-03-26 22:02:58.076
-1.02,-0.56,-2.28,2018-03-26 22:02:58.080
-1.14,-0.47,-2.22,2018-03-26 22:02:58.083
-1.23,-0.49,-2.13,2018-03-26 22:02:58.102
-1.10,-0.54,-2.19,2018-03-26 22:02:58.105
-1.03,-0.38,-2.40,2018-03-26 22:02:58.109
-1.05,-0.30,-2.48,2018-03-26 22:02:58.155
-1.02,-0.14,-2.50,2018-03-26 22:02:58.158
-0.89,-0.04,-2.15,2018-03-26 22:02:58.161
-1.05,0.07,-1.91,2018-03-26 22:02:58.164
-1.07,0.05,-1.82,2018-03-26 22:02:58.167
-0.79,0.09,-2.05,2018-03-26 22:02:58.170
-0.68,0.30,-2.10,2018-03-26 22:02:58.188
-0.72,0.21,-1.91,2018-03-26 22:02:58.194
-0.84,-0.12,-2.07,2018-03-26 22:02:58.201
-0.82,-0.14,-2.19,2018-03-26 22:02:58.229
-0.72,-0.04,-2.13,2018-03-26 22:02:58.236
-1.07,-0.12,-2.29,2018-03-26 22:02:58.241
-1.03,-0.17,-2.28,2018-03-26 22:02:58.248
-1.21,-0.09,-1.87,2018-03-26 22:02:58.253
-1.21,-0.33,-1.82,2018-03-26 22:02:58.303
-0.84,-0.33,-2.05,2018-03-26 22:02:58.307
-1.16,-0.21,-2.05,2018-03-26 22:02:58.310
-1.33,-0.19,-2.00,2018-03-26 22:02:58.314
-1.16,-0.26,-2.07,2018-03-26 22:02:58.317
-1.05,-0.45,-2.15,2018-03-26 22:02:58.321
-0.89,-0.40,-2.15,2018-03-26 22:02:58.325
-0.67,-0.17,-2.03,2018-03-26 22:02:58.328
-0.47,-0.42,-2.07,2018-03-26 22:02:58.369
-0.63,-0.51,-2.13,2018-03-26 22:02:58.373
-1.02,-0.45,-2.08,2018-03-26 22:02:58.377
-1.42,-0.51,-2.19,2018-03-26 22:02:58.382
-1.37,-0.42,-2.15,2018-03-26 22:02:58.387
-1.24,-0.28,-1.87,2018-03-26 22:02:58.391
-1.10,-0.19,-1.94,2018-03-26 22:02:58.418
-0.74,-0.11,-2.01,2018-03-26 22:02:58.421
-1.00,-0.09,-1.98,2018-03-26 22:02:58.426
-1.28,0.07,-2.15,2018-03-26 22:02:58.429
-0.98,-0.11,-2.15,2018-03-26 22:02:58.452
-0.86,-0.25,-2.12,2018-03-26 22:02:58.456
-0.89,-0.44,-2.19,2018-03-26 22:02:58.460
-1.17,-0.26,-2.05,2018-03-26 22:02:58.476
-1.23,-0.12,-2.05,2018-03-26 22:02:58.479
-0.98,-0.35,-2.33,2018-03-26 22:02:58.491
-0.98,-0.12,-2.33,2018-03-26 22:02:58.505
-0.94,-0.04,-2.33,2018-03-26 22:02:58.508
-0.91,-0.02,-2.07,2018-03-26 22:02:58.519
-1.02,-0.14,-2.03,2018-03-26 22:02:58.531
-0.77,-0.04,-2.10,2018-03-26 22:02:58.539
-0.79,-0.11,-2.10,2018-03-26 22:02:58.550
-0.93,-0.12,-2.10,2018-03-26 22:02:58.568
-0.82,-0.12,-2.36,2018-03-26 22:02:58.571
-0.98,-0.45,-2.50,2018-03-26 22:02:58.586
-0.89,-0.44,-2.26,2018-03-26 22:02:58.591
-0.81,-0.33,-2.22,2018-03-26 22:02:58.602
-0.88,-0.33,-2.24,2018-03-26 22:02:58.639
-0.89,-0.25,-2.24,2018-03-26 22:02:58.645
-0.72,-0.54,-2.28,2018-03-26 22:02:58.650
