GyroscopeFrequency40 begin
-0.94,-0.09,-1.65,2018-03-26 21:51:38.964
-1.07,-0.26,-1.77,2018-03-26 21:51:38.968
-0.93,-0.60,-1.65,2018-03-26 21:51:38.971
-0.79,-0.44,-1.58,2018-03-26 21:51:38.986
-0.74,-0.28,-1.63,2018-03-26 21:51:38.989
-1.00,-0.30,-1.68,2018-03-26 21:51:39.002
-1.00,-0.35,-2.07,2018-03-26 21:51:39.007
-0.72,-0.25,-2.15,2018-03-26 21:51:39.026
-0.82,-0.07,-2.05,2018-03-26 21:51:39.029
-1.14,-0.45,-1.80,2018-03-26 21:51:39.057
-1.05,-0.37,-1.66,2018-03-26 21:51:39.062
-0.70,-0.37,-1.96,2018-03-26 21:51:39.068
-0.54,-0.23,-2.13,2018-03-26 21:51:39.073
-0.94,-0.11,-2.19,2018-03-26 21:51:39.079
-1.07,-0.07,-1.98,2018-03-26 21:51:39.138
-0.86,-0.11,-2.13,2018-03-26 21:51:39.142
-0.88,-0.38,-2.20,2018-03-26 21:51:39.145
-1.07,-0.47,-2.12,2018-03-26 21:51:39.149
-1.09,-0.38,-2.12,2018-03-26 21:51:39.152
-1.05,-0.31,-2.12,2018-03-26 21:51:39.156
-1.07,-0.14,-2.15,2018-03-26 21:51:39.159
-1.05,-0.25,-1.98,2018-03-26 21:51:39.163
-1.16,-0.26,-2.00,2018-03-26 21:51:39.201
-1.21,-0.07,-2.10,2018-03-26 21:51:39.205
-1.21,-0.19,-2.12,2018-03-26 21:51:39.208
-1.37,-0.26,-2.40,2018-03-26 21:51:39.212
-1.42,-0.31,-2.45,2018-03-26 21:51:39.216
-1.14,-0.30,-2.26,2018-03-26 21:51:39.219
-0.72,-0.40,-2.31,2018-03-26 21:51:39.393
-0.79,-0.45,-2.40,2018-03-26 21:51:39.398
-0.89,0.07,-2.22,2018-03-26 21:51:39.402
-0.94,0.00,-2.08,2018-03-26 21:51:39.407
-0.93,-0.11,-2.13,2018-03-26 21:51:39.411
-1.00,-0.26,-2.05,2018-03-26 21:51:39.415
-1.12,-0.30,-1.98,2018-03-26 21:51:39.420
-1.16,-0.14,-2.05,2018-03-26 21:51:39.424
-1.12,-0.11,-2.15,2018-03-26 21:51:39.430
-0.94,0.09,-2.38,2018-03-26 21:51:39.435
-0.75,-0.05,-2.48,2018-03-26 21:51:39.440
-1.10,-0.16,-2.26,2018-03-26 21:51:39.446
-1.31,-0.14,-2.26,2018-03-26 21:51:39.451
-1.09,-0.16,-2.31,2018-03-26 21:51:39.457
-1.09,0.12,-2.35,2018-03-26 21:51:39.462
-1.12,0.00,-2.29,2018-03-26 21:51:39.467
-1.17,-0.25,-2.26,2018-03-26 21:51:39.472
-1.14,-0.16,-2.20,2018-03-26 21:51:39.478
-1.00,-0.11,-2.01,2018-03-26 21:51:39.481
-1.35,-0.16,-1.87,2018-03-26 21:51:39.484
-1.19,0.00,-1.89,2018-03-26 21:51:39.488
-1.07,0.19,-1.93,2018-03-26 21:51:39.491
-1.07,0.02,-1.96,2018-03-26 21:51:39.494
-0.96,-0.30,-2.08,2018-03-26 21:51:39.498
-0.74,-0.14,-2.07,2018-03-26 21:51:39.501
-0.86,-0.16,-2.01,2018-03-26 21:51:39.506
