GAcceleratorFrequency40 begin
-0.31,9.34,-0.28,2018-03-26 21:59:12.713
-0.31,9.35,-0.28,2018-03-26 21:59:12.720
-0.31,9.36,-0.21,2018-03-26 21:59:12.725
-0.30,9.35,-0.21,2018-03-26 21:59:12.730
-0.32,9.35,-0.37,2018-03-26 21:59:12.735
-0.31,9.35,-0.23,2018-03-26 21:59:12.754
-0.31,9.34,-0.29,2018-03-26 21:59:12.757
-0.30,9.34,-0.24,2018-03-26 21:59:12.761
-0.29,9.36,-0.21,2018-03-26 21:59:12.779
-0.33,9.35,-0.38,2018-03-26 21:59:12.783
-0.31,9.35,-0.37,2018-03-26 21:59:12.819
-0.31,9.35,-0.28,2018-03-26 21:59:12.822
-0.32,9.34,-0.30,2018-03-26 21:59:12.826
-0.33,9.34,-0.37,2018-03-26 21:59:12.830
-0.31,9.33,-0.23,2018-03-26 21:59:12.833
-0.33,9.34,-0.34,2018-03-26 21:59:12.877
-0.28,9.34,-0.18,2018-03-26 21:59:12.882
-0.32,9.34,-0.33,2018-03-26 21:59:12.888
-0.29,9.35,-0.20,2018-03-26 21:59:12.897
-0.32,9.35,-0.34,2018-03-26 21:59:12.901
-0.29,9.34,-0.21,2018-03-26 21:59:12.905
-0.33,9.34,-0.34,2018-03-26 21:59:12.914
-0.29,9.35,-0.15,2018-03-26 21:59:12.918
-0.29,9.36,-0.19,2018-03-26 21:59:12.924
-0.30,9.35,-0.25,2018-03-26 21:59:13.009
-0.31,9.35,-0.28,2018-03-26 21:59:13.013
-0.31,9.34,-0.25,2018-03-26 21:59:13.017
-0.31,9.34,-0.33,2018-03-26 21:59:13.021
-0.30,9.34,-0.24,2018-03-26 21:59:13.024
-0.30,9.34,-0.31,2018-03-26 21:59:13.028
-0.30,9.34,-0.22,2018-03-26 21:59:13.031
-0.32,9.35,-0.37,2018-03-26 21:59:13.034
-0.32,9.35,-0.38,2018-03-26 21:59:13.039
-0.30,9.35,-0.23,2018-03-26 21:59:13.042
-0.29,9.34,-0.24,2018-03-26 21:59:13.046
-0.31,9.36,-0.32,2018-03-26 21:59:13.050
-0.31,9.35,-0.24,2018-03-26 21:59:13.054
-0.31,9.36,-0.30,2018-03-26 21:59:13.128
-0.30,9.36,-0.25,2018-03-26 21:59:13.133
-0.32,9.36,-0.28,2018-03-26 21:59:13.140
-0.30,9.35,-0.25,2018-03-26 21:59:13.145
