GAcceleratorFrequency40 begin
-0.31,9.34,-0.29,2018-03-26 21:58:30.069
-0.30,9.36,-0.28,2018-03-26 21:58:30.077
-0.30,9.34,-0.27,2018-03-26 21:58:30.081
-0.28,9.36,-0.25,2018-03-26 21:58:30.108
-0.31,9.35,-0.28,2018-03-26 21:58:30.111
-0.32,9.35,-0.35,2018-03-26 21:58:30.114
-0.31,9.35,-0.21,2018-03-26 21:58:30.134
-0.30,9.36,-0.22,2018-03-26 21:58:30.138
-0.29,9.35,-0.31,2018-03-26 21:58:30.141
-0.32,9.36,-0.34,2018-03-26 21:58:30.156
-0.31,9.34,-0.28,2018-03-26 21:58:30.160
-0.31,9.36,-0.30,2018-03-26 21:58:30.173
-0.32,9.36,-0.38,2018-03-26 21:58:30.199
-0.30,9.34,-0.24,2018-03-26 21:58:30.206
-0.31,9.35,-0.35,2018-03-26 21:58:30.212
-0.30,9.35,-0.21,2018-03-26 21:58:30.216
-0.31,9.36,-0.34,2018-03-26 21:58:30.223
-0.28,9.35,-0.20,2018-03-26 21:58:30.269
-0.33,9.36,-0.35,2018-03-26 21:58:30.273
-0.29,9.34,-0.13,2018-03-26 21:58:30.277
-0.31,9.36,-0.18,2018-03-26 21:58:30.280
-0.30,9.36,-0.26,2018-03-26 21:58:30.284
-0.29,9.33,-0.22,2018-03-26 21:58:30.288
-0.29,9.37,-0.25,2018-03-26 21:58:30.291
-0.31,9.35,-0.27,2018-03-26 21:58:30.327
-0.29,9.35,-0.24,2018-03-26 21:58:30.331
-0.31,9.35,-0.32,2018-03-26 21:58:30.336
-0.30,9.35,-0.24,2018-03-26 21:58:30.340
-0.33,9.35,-0.40,2018-03-26 21:58:30.344
-0.31,9.36,-0.31,2018-03-26 21:58:30.378
-0.33,9.34,-0.32,2018-03-26 21:58:30.381
-0.30,9.36,-0.30,2018-03-26 21:58:30.385
-0.33,9.34,-0.29,2018-03-26 21:58:30.393
-0.30,9.35,-0.29,2018-03-26 21:58:30.398
-0.32,9.34,-0.29,2018-03-26 21:58:30.406
-0.31,9.33,-0.28,2018-03-26 21:58:30.424
-0.29,9.34,-0.27,2018-03-26 21:58:30.428
-0.32,9.34,-0.30,2018-03-26 21:58:30.431
-0.30,9.34,-0.23,2018-03-26 21:58:30.478
-0.29,9.35,-0.22,2018-03-26 21:58:30.482
-0.29,9.34,-0.24,2018-03-26 21:58:30.485
-0.30,9.35,-0.24,2018-03-26 21:58:30.488
-0.30,9.34,-0.26,2018-03-26 21:58:30.492
-0.30,9.35,-0.25,2018-03-26 21:58:30.495
-0.31,9.35,-0.28,2018-03-26 21:58:30.516
-0.29,9.35,-0.26,2018-03-26 21:58:30.520
-0.30,9.34,-0.27,2018-03-26 21:58:30.524
-0.31,9.33,-0.25,2018-03-26 21:58:30.536
-0.32,9.35,-0.30,2018-03-26 21:58:30.539
-0.30,9.34,-0.24,2018-03-26 21:58:30.549
-0.31,9.36,-0.31,2018-03-26 21:58:30.560
-0.30,9.34,-0.24,2018-03-26 21:58:30.572
-0.30,9.35,-0.33,2018-03-26 21:58:30.579
-0.33,9.34,-0.38,2018-03-26 21:58:30.590
-0.32,9.33,-0.38,2018-03-26 21:58:30.606
