GyroscopeFrequency40 begin
-1.03,-0.60,-1.91,2018-03-26 21:46:59.575
-0.84,0.04,-1.58,2018-03-26 21:46:59.579
-1.07,0.11,-1.91,2018-03-26 21:46:59.639
-1.03,-0.51,-1.94,2018-03-26 21:46:59.643
-0.88,-0.96,-1.59,2018-03-26 21:46:59.649
-0.82,-0.88,-1.79,2018-03-26 21:46:59.652
-0.68,-0.30,-2.33,2018-03-26 21:46:59.665
-0.88,-0.28,-2.26,2018-03-26 21:46:59.670
-0.96,-0.51,-2.26,2018-03-26 21:46:59.673
-0.82,-0.09,-2.26,2018-03-26 21:46:59.678
-0.84,0.58,-1.91,2018-03-26 21:46:59.681
-1.19,0.26,-1.96,2018-03-26 21:46:59.685
-1.37,-0.44,-2.40,2018-03-26 21:46:59.689
-1.07,-1.31,-2.56,2018-03-26 21:46:59.713
-1.19,-1.07,-2.28,2018-03-26 21:46:59.717
-1.35,-0.70,-2.10,2018-03-26 21:46:59.722
-1.07,0.37,-2.26,2018-03-26 21:46:59.822
-1.02,0.19,-2.26,2018-03-26 21:46:59.827
-1.05,-0.49,-2.26,2018-03-26 21:46:59.831
-1.00,-0.54,-2.33,2018-03-26 21:46:59.836
-0.79,-0.38,-2.29,2018-03-26 21:46:59.841
-0.67,0.00,-2.24,2018-03-26 21:46:59.846
-0.77,0.42,-2.38,2018-03-26 21:46:59.850
-0.88,0.70,-2.54,2018-03-26 21:46:59.855
-1.02,0.07,-2.56,2018-03-26 21:46:59.864
-1.05,-0.33,-2.29,2018-03-26 21:46:59.868
-1.17,-0.40,-2.22,2018-03-26 21:46:59.871
-1.31,-0.86,-2.36,2018-03-26 21:46:59.876
-1.33,-1.03,-2.64,2018-03-26 21:46:59.880
-1.05,-0.49,-2.56,2018-03-26 21:46:59.884
-0.93,-0.35,-2.43,2018-03-26 21:46:59.889
-1.17,-0.05,-2.35,2018-03-26 21:46:59.893
-1.10,0.09,-2.10,2018-03-26 21:46:59.899
-0.82,-0.31,-2.15,2018-03-26 21:46:59.903
-1.12,-0.33,-2.43,2018-03-26 21:46:59.998
-1.16,-0.61,-2.56,2018-03-26 21:47:00.003
