GyroscopeFrequency40 begin
-1.05,-0.09,-1.75,2018-03-26 21:56:56.365
-1.21,-0.23,-1.75,2018-03-26 21:56:56.369
-1.07,-0.11,-1.77,2018-03-26 21:56:56.373
-0.98,0.11,-1.77,2018-03-26 21:56:56.394
-0.93,0.28,-1.77,2018-03-26 21:56:56.399
-0.98,0.40,-1.86,2018-03-26 21:56:56.402
-1.10,0.09,-2.12,2018-03-26 21:56:56.427
-1.17,-0.40,-2.12,2018-03-26 21:56:56.433
-1.10,-0.91,-2.19,2018-03-26 21:56:56.437
-0.82,-0.94,-2.35,2018-03-26 21:56:56.447
-1.17,-0.79,-2.31,2018-03-26 21:56:56.451
-1.10,-0.61,-2.41,2018-03-26 21:56:56.482
-1.09,-0.70,-2.61,2018-03-26 21:56:56.488
-1.24,-0.31,-2.57,2018-03-26 21:56:56.491
-1.10,-0.04,-2.45,2018-03-26 21:56:56.495
-0.88,0.26,-2.33,2018-03-26 21:56:56.515
-0.91,0.30,-2.26,2018-03-26 21:56:56.521
-1.21,0.02,-2.28,2018-03-26 21:56:56.527
-1.26,-0.37,-2.36,2018-03-26 21:56:56.534
-0.98,-0.65,-2.54,2018-03-26 21:56:56.550
-1.10,-0.63,-2.45,2018-03-26 21:56:56.555
-0.96,-0.60,-2.15,2018-03-26 21:56:56.566
-0.49,-0.33,-2.15,2018-03-26 21:56:56.587
-0.44,0.40,-2.24,2018-03-26 21:56:56.591
-0.67,0.56,-2.38,2018-03-26 21:56:56.595
-0.98,0.14,-2.36,2018-03-26 21:56:56.611
-1.19,-0.40,-2.31,2018-03-26 21:56:56.615
-0.98,-0.72,-2.28,2018-03-26 21:56:56.637
-1.00,-0.52,-2.35,2018-03-26 21:56:56.644
-1.35,-0.45,-2.26,2018-03-26 21:56:56.649
-1.24,-0.54,-2.24,2018-03-26 21:56:56.654
-0.86,0.17,-2.43,2018-03-26 21:56:56.736
-0.88,0.17,-2.50,2018-03-26 21:56:56.739
-0.88,0.04,-2.24,2018-03-26 21:56:56.743
-0.82,-0.17,-2.07,2018-03-26 21:56:56.748
-0.84,-0.25,-2.24,2018-03-26 21:56:56.751
-0.91,-0.31,-2.24,2018-03-26 21:56:56.755
-1.14,-0.37,-2.24,2018-03-26 21:56:56.758
-1.16,-0.28,-2.35,2018-03-26 21:56:56.762
-0.96,-0.19,-2.26,2018-03-26 21:56:56.765
-1.00,0.07,-2.13,2018-03-26 21:56:56.769
-1.24,0.12,-2.24,2018-03-26 21:56:56.773
-1.19,0.33,-2.33,2018-03-26 21:56:56.777
-1.03,0.38,-2.28,2018-03-26 21:56:56.826
-0.84,0.40,-2.38,2018-03-26 21:56:56.832
-0.86,0.25,-2.38,2018-03-26 21:56:56.837
-1.24,-0.17,-2.15,2018-03-26 21:56:56.840
-1.24,-0.51,-2.20,2018-03-26 21:56:56.843
-0.98,-0.25,-2.33,2018-03-26 21:56:56.847
-1.10,-0.21,-2.38,2018-03-26 21:56:56.850
-1.24,-0.21,-2.24,2018-03-26 21:56:56.854
-1.00,-0.26,-2.31,2018-03-26 21:56:56.881
-0.91,-0.16,-2.38,2018-03-26 21:56:56.885
-1.09,-0.04,-2.43,2018-03-26 21:56:56.889
-1.30,-0.21,-2.48,2018-03-26 21:56:56.892
-1.00,-0.51,-2.47,2018-03-26 21:56:56.909
-0.84,-0.30,-2.59,2018-03-26 21:56:56.912
-1.07,-0.17,-2.38,2018-03-26 21:56:56.926
-1.16,-0.35,-2.31,2018-03-26 21:56:56.940
-0.89,-0.09,-2.43,2018-03-26 21:56:56.944
-0.86,-0.12,-2.33,2018-03-26 21:56:56.962
-0.93,-0.47,-2.26,2018-03-26 21:56:56.974
-0.88,-0.61,-2.20,2018-03-26 21:56:56.979
-0.72,-0.28,-2.22,2018-03-26 21:56:56.983
-0.54,1.17,-2.05,2018-03-26 21:56:57.007
-1.12,1.79,-1.93,2018-03-26 21:56:57.010
-1.24,-0.49,-2.05,2018-03-26 21:56:57.014
-1.16,-1.93,-2.07,2018-03-26 21:56:57.043
-1.09,-1.02,-2.20,2018-03-26 21:56:57.061
-0.89,-0.16,-2.20,2018-03-26 21:56:57.066
-0.91,-0.17,-2.07,2018-03-26 21:56:57.073
-1.02,-0.28,-2.07,2018-03-26 21:56:57.076
-0.94,-0.31,-2.33,2018-03-26 21:56:57.080
-0.75,-0.11,-2.38,2018-03-26 21:56:57.084
-0.94,0.17,-2.41,2018-03-26 21:56:57.129
-0.88,0.12,-2.31,2018-03-26 21:56:57.133
-0.91,0.09,-2.28,2018-03-26 21:56:57.140
-0.94,0.40,-2.36,2018-03-26 21:56:57.143
-1.35,0.19,-2.33,2018-03-26 21:56:57.148
-1.30,-0.02,-2.12,2018-03-26 21:56:57.154
-1.05,-0.17,-2.01,2018-03-26 21:56:57.159
-1.02,-0.23,-2.12,2018-03-26 21:56:57.163
-1.05,-0.26,-2.38,2018-03-26 21:56:57.197
-1.19,-0.37,-2.26,2018-03-26 21:56:57.203
-1.23,-0.23,-2.26,2018-03-26 21:56:57.206
-1.40,-0.60,-2.35,2018-03-26 21:56:57.210
-1.24,-1.12,-2.35,2018-03-26 21:56:57.214
-0.94,-1.17,-2.35,2018-03-26 21:56:57.246
-0.74,-0.60,-2.38,2018-03-26 21:56:57.256
-0.56,0.45,-2.29,2018-03-26 21:56:57.262
-0.60,0.98,-2.20,2018-03-26 21:56:57.268
-0.63,0.98,-2.31,2018-03-26 21:56:57.275
-0.45,0.30,-2.36,2018-03-26 21:56:57.280
-0.81,0.25,-2.05,2018-03-26 21:56:57.284
-0.98,0.25,-2.07,2018-03-26 21:56:57.359
-0.74,-0.17,-2.26,2018-03-26 21:56:57.363
-0.68,-0.26,-2.24,2018-03-26 21:56:57.367
-0.86,-0.07,-2.33,2018-03-26 21:56:57.371
-0.68,-0.30,-2.29,2018-03-26 21:56:57.374
-0.70,-0.26,-2.29,2018-03-26 21:56:57.378
-0.91,0.12,-2.22,2018-03-26 21:56:57.381
-0.98,0.35,-2.35,2018-03-26 21:56:57.384
-1.00,0.56,-2.41,2018-03-26 21:56:57.388
-1.26,0.49,-2.29,2018-03-26 21:56:57.391
-1.14,0.09,-2.26,2018-03-26 21:56:57.394
-0.98,-0.16,-2.50,2018-03-26 21:56:57.439
-0.91,-0.11,-2.47,2018-03-26 21:56:57.444
-0.96,-0.28,-2.31,2018-03-26 21:56:57.450
-1.24,-0.26,-2.35,2018-03-26 21:56:57.454
-1.30,0.04,-2.13,2018-03-26 21:56:57.457
-1.31,0.31,-1.98,2018-03-26 21:56:57.461
-1.26,0.28,-2.05,2018-03-26 21:56:57.465
-0.94,0.17,-2.31,2018-03-26 21:56:57.495
-0.84,0.35,-2.36,2018-03-26 21:56:57.499
-0.96,0.25,-2.24,2018-03-26 21:56:57.504
-0.89,0.05,-2.05,2018-03-26 21:56:57.509
-1.24,-0.14,-1.89,2018-03-26 21:56:57.513
-1.21,-0.14,-1.94,2018-03-26 21:56:57.552
-0.96,-0.31,-2.12,2018-03-26 21:56:57.556
-0.98,-0.45,-2.10,2018-03-26 21:56:57.560
-1.17,-0.38,-2.01,2018-03-26 21:56:57.565
-1.02,-0.16,-2.08,2018-03-26 21:56:57.570
-0.74,-0.05,-2.08,2018-03-26 21:56:57.577
-0.89,-0.02,-2.00,2018-03-26 21:56:57.631
-0.82,-0.14,-2.13,2018-03-26 21:56:57.636
-0.81,0.00,-2.48,2018-03-26 21:56:57.641
-0.94,0.38,-2.36,2018-03-26 21:56:57.644
-0.94,0.23,-2.26,2018-03-26 21:56:57.648
-0.96,0.00,-2.38,2018-03-26 21:56:57.652
-0.94,0.23,-2.45,2018-03-26 21:56:57.655
-0.77,0.31,-2.38,2018-03-26 21:56:57.658
-0.84,-0.05,-2.15,2018-03-26 21:56:57.661
-1.26,-0.68,-2.15,2018-03-26 21:56:57.689
-1.24,-0.94,-2.15,2018-03-26 21:56:57.693
-0.89,-0.28,-2.10,2018-03-26 21:56:57.696
-0.77,0.14,-2.28,2018-03-26 21:56:57.707
-0.65,0.37,-2.29,2018-03-26 21:56:57.715
-0.47,0.56,-2.28,2018-03-26 21:56:57.728
-0.52,0.44,-2.33,2018-03-26 21:56:57.732
-0.94,0.40,-2.40,2018-03-26 21:56:57.748
-1.19,0.25,-2.56,2018-03-26 21:56:57.753
-0.94,-0.30,-2.36,2018-03-26 21:56:57.768
-1.17,-0.52,-2.29,2018-03-26 21:56:57.772
-1.56,-0.31,-2.24,2018-03-26 21:56:57.784
-1.31,-0.47,-2.08,2018-03-26 21:56:57.813
-1.03,-0.79,-2.28,2018-03-26 21:56:57.818
-1.16,-0.79,-2.45,2018-03-26 21:56:57.825
-1.30,-0.49,-2.56,2018-03-26 21:56:57.831
-1.23,-0.26,-2.57,2018-03-26 21:56:57.834
-1.03,-0.30,-2.54,2018-03-26 21:56:57.861
-1.07,-0.33,-2.33,2018-03-26 21:56:57.867
-1.05,-0.11,-2.20,2018-03-26 21:56:57.871
-1.07,-0.28,-2.12,2018-03-26 21:56:57.875
-1.33,-0.33,-2.24,2018-03-26 21:56:57.902
-1.35,0.11,-2.19,2018-03-26 21:56:57.906
-1.21,0.26,-2.22,2018-03-26 21:56:57.910
-0.94,0.02,-2.13,2018-03-26 21:56:57.914
-0.91,0.04,-2.03,2018-03-26 21:56:57.935
-1.00,0.26,-2.15,2018-03-26 21:56:57.940
-1.12,0.28,-2.31,2018-03-26 21:56:57.946
-1.10,0.02,-2.45,2018-03-26 21:56:57.960
-0.91,-0.30,-2.41,2018-03-26 21:56:57.974
-0.89,-0.47,-2.12,2018-03-26 21:56:57.980
-0.79,-0.16,-2.03,2018-03-26 21:56:57.983
-0.89,0.21,-2.28,2018-03-26 21:56:58.020
-1.00,0.17,-2.20,2018-03-26 21:56:58.023
-0.98,-0.14,-2.05,2018-03-26 21:56:58.026
-0.98,-0.38,-2.03,2018-03-26 21:56:58.030
-0.94,-0.35,-1.94,2018-03-26 21:56:58.034
-0.79,-0.52,-1.98,2018-03-26 21:56:58.060
-0.58,-0.81,-2.43,2018-03-26 21:56:58.063
-0.63,-0.52,-2.54,2018-03-26 21:56:58.067
-1.07,-0.40,-2.28,2018-03-26 21:56:58.082
-1.07,-0.68,-2.28,2018-03-26 21:56:58.086
-0.74,-0.31,-2.24,2018-03-26 21:56:58.102
-1.03,-0.12,-2.36,2018-03-26 21:56:58.106
-0.96,-0.05,-2.24,2018-03-26 21:56:58.120
-0.72,-0.19,-2.08,2018-03-26 21:56:58.124
-0.52,-0.35,-2.15,2018-03-26 21:56:58.140
-0.84,-0.30,-2.35,2018-03-26 21:56:58.143
-1.23,-0.04,-2.38,2018-03-26 21:56:58.153
-1.17,-0.45,-2.43,2018-03-26 21:56:58.166
-1.17,-0.42,-2.31,2018-03-26 21:56:58.177
-1.12,-0.14,-2.12,2018-03-26 21:56:58.186
-1.17,-0.42,-2.36,2018-03-26 21:56:58.196
-1.07,-0.40,-2.41,2018-03-26 21:56:58.205
-0.65,-0.26,-2.24,2018-03-26 21:56:58.212
-0.77,0.09,-2.13,2018-03-26 21:56:58.224
-1.19,0.16,-2.08,2018-03-26 21:56:58.239
-0.89,0.12,-2.43,2018-03-26 21:56:58.244
-0.70,0.26,-2.48,2018-03-26 21:56:58.260
-0.82,0.17,-2.43,2018-03-26 21:56:58.266
-1.05,-0.02,-2.45,2018-03-26 21:56:58.282
-0.86,0.00,-2.40,2018-03-26 21:56:58.286
-0.61,0.09,-2.35,2018-03-26 21:56:58.301
-0.82,-0.11,-2.43,2018-03-26 21:56:58.305
-0.86,-0.31,-2.31,2018-03-26 21:56:58.312
-0.94,-0.30,-2.20,2018-03-26 21:56:58.324
-1.12,-0.33,-2.13,2018-03-26 21:56:58.332
-1.23,-0.40,-2.13,2018-03-26 21:56:58.351
-1.24,-0.68,-2.31,2018-03-26 21:56:58.355
-0.88,-1.10,-2.33,2018-03-26 21:56:58.372
-0.91,-0.98,-2.13,2018-03-26 21:56:58.376
-1.07,-0.56,-1.96,2018-03-26 21:56:58.392
-1.16,-0.28,-2.08,2018-03-26 21:56:58.400
-1.19,-0.14,-2.07,2018-03-26 21:56:58.404
-1.23,-0.14,-2.01,2018-03-26 21:56:58.434
-1.10,-0.28,-2.01,2018-03-26 21:56:58.439
-0.98,-0.40,-2.13,2018-03-26 21:56:58.444
-1.02,0.12,-2.35,2018-03-26 21:56:58.450
-0.91,0.19,-2.40,2018-03-26 21:56:58.456
-0.75,0.45,-2.19,2018-03-26 21:56:58.500
-0.82,0.54,-2.00,2018-03-26 21:56:58.504
-0.94,0.05,-2.07,2018-03-26 21:56:58.507
-1.00,-0.12,-2.03,2018-03-26 21:56:58.511
-1.02,0.17,-2.36,2018-03-26 21:56:58.514
-0.91,-0.04,-2.45,2018-03-26 21:56:58.518
-0.86,-0.37,-2.19,2018-03-26 21:56:58.550
-1.12,-0.91,-2.12,2018-03-26 21:56:58.553
-1.09,-0.93,-2.20,2018-03-26 21:56:58.557
-0.96,-0.63,-2.31,2018-03-26 21:56:58.560
-1.17,-0.44,-2.26,2018-03-26 21:56:58.563
-1.23,-0.28,-1.93,2018-03-26 21:56:58.583
-0.70,0.11,-2.00,2018-03-26 21:56:58.587
-0.47,0.19,-2.40,2018-03-26 21:56:58.603
-0.61,0.37,-2.45,2018-03-26 21:56:58.607
-1.10,-0.09,-2.43,2018-03-26 21:56:58.617
-1.17,-0.31,-2.36,2018-03-26 21:56:58.641
-1.16,-0.51,-2.13,2018-03-26 21:56:58.646
-1.21,-0.51,-1.94,2018-03-26 21:56:58.650
-0.94,-0.45,-1.94,2018-03-26 21:56:58.655
-1.07,-0.63,-2.12,2018-03-26 21:56:58.690
-1.23,-0.70,-2.12,2018-03-26 21:56:58.693
-1.31,-0.60,-2.13,2018-03-26 21:56:58.697
-0.89,-1.10,-2.19,2018-03-26 21:56:58.700
-0.77,-1.40,-2.22,2018-03-26 21:56:58.703
-0.86,-1.44,-2.10,2018-03-26 21:56:58.721
-0.98,-1.44,-2.12,2018-03-26 21:56:58.725
-1.28,-1.17,-2.07,2018-03-26 21:56:58.737
-1.47,-0.65,-2.20,2018-03-26 21:56:58.749
-0.89,-0.30,-2.45,2018-03-26 21:56:58.754
-0.89,-0.23,-2.29,2018-03-26 21:56:58.773
-0.88,-0.17,-2.19,2018-03-26 21:56:58.778
-0.49,-0.19,-2.20,2018-03-26 21:56:58.801
-0.61,-0.25,-2.29,2018-03-26 21:56:58.811
-0.79,-0.02,-2.36,2018-03-26 21:56:58.818
-0.94,0.07,-2.40,2018-03-26 21:56:58.824
-1.00,-0.16,-2.31,2018-03-26 21:56:58.830
-1.03,-0.21,-2.31,2018-03-26 21:56:58.834
-1.07,0.05,-2.29,2018-03-26 21:56:58.909
-1.21,0.04,-2.24,2018-03-26 21:56:58.914
-1.23,-0.05,-2.00,2018-03-26 21:56:58.918
-1.42,0.11,-1.86,2018-03-26 21:56:58.922
-1.23,-0.21,-1.96,2018-03-26 21:56:58.926
-1.14,-0.56,-2.24,2018-03-26 21:56:58.930
-1.05,-0.26,-2.36,2018-03-26 21:56:58.934
-0.93,-0.12,-2.40,2018-03-26 21:56:58.938
-1.26,-0.61,-2.19,2018-03-26 21:56:58.942
-1.38,-0.89,-2.12,2018-03-26 21:56:58.947
-1.02,-1.00,-2.22,2018-03-26 21:56:58.951
-0.89,-1.16,-2.28,2018-03-26 21:56:58.955
-1.14,-1.30,-2.12,2018-03-26 21:56:58.993
-1.31,-1.40,-2.13,2018-03-26 21:56:58.998
-0.94,-1.31,-2.12,2018-03-26 21:56:59.002
-0.77,-0.70,-2.08,2018-03-26 21:56:59.006
-0.72,-0.17,-2.19,2018-03-26 21:56:59.009
-1.05,0.37,-2.33,2018-03-26 21:56:59.032
-0.98,-0.45,-2.08,2018-03-26 21:56:59.037
-0.96,-1.16,-1.93,2018-03-26 21:56:59.041
-1.14,-0.51,-2.10,2018-03-26 21:56:59.044
-1.02,-0.30,-2.08,2018-03-26 21:56:59.063
-1.00,-0.47,-2.03,2018-03-26 21:56:59.067
-1.30,-0.60,-2.35,2018-03-26 21:56:59.084
-0.98,-0.52,-2.33,2018-03-26 21:56:59.088
-0.86,-0.72,-2.26,2018-03-26 21:56:59.098
-1.02,-0.77,-2.24,2018-03-26 21:56:59.108
-0.91,-0.52,-2.07,2018-03-26 21:56:59.118
-0.77,-0.35,-2.07,2018-03-26 21:56:59.127
-0.93,-0.14,-2.41,2018-03-26 21:56:59.138
-1.16,-0.12,-2.52,2018-03-26 21:56:59.146
-0.72,-0.42,-2.48,2018-03-26 21:56:59.160
