GyroscopeFrequency40 begin
-0.81,-0.44,-1.77,2018-03-26 22:00:56.385
-0.72,-0.44,-1.75,2018-03-26 22:00:56.389
-0.63,-0.44,-1.77,2018-03-26 22:00:56.392
-0.68,-0.37,-2.00,2018-03-26 22:00:56.396
-0.84,-0.31,-2.26,2018-03-26 22:00:56.399
-0.70,-0.31,-2.19,2018-03-26 22:00:56.402
-0.79,-0.47,-2.19,2018-03-26 22:00:56.405
-0.84,-0.52,-2.40,2018-03-26 22:00:56.440
-0.60,-0.28,-2.36,2018-03-26 22:00:56.452
-0.75,-0.25,-2.26,2018-03-26 22:00:56.457
-0.86,-0.38,-2.40,2018-03-26 22:00:56.464
-0.81,-0.45,-2.38,2018-03-26 22:00:56.470
-0.79,-0.44,-2.24,2018-03-26 22:00:56.474
-1.02,-0.56,-2.45,2018-03-26 22:00:56.487
-1.14,-0.49,-2.24,2018-03-26 22:00:56.491
-0.77,-0.12,-2.10,2018-03-26 22:00:56.499
-0.75,0.00,-2.22,2018-03-26 22:00:56.503
-0.91,-0.47,-2.40,2018-03-26 22:00:56.567
-0.88,-0.67,-2.48,2018-03-26 22:00:56.571
-0.91,-0.26,-2.24,2018-03-26 22:00:56.576
-0.86,-0.12,-2.38,2018-03-26 22:00:56.580
-0.63,-0.26,-2.41,2018-03-26 22:00:56.584
-0.56,-0.33,-2.24,2018-03-26 22:00:56.588
-1.10,-0.16,-2.20,2018-03-26 22:00:56.593
-1.19,-0.04,-2.24,2018-03-26 22:00:56.600
-1.12,-0.33,-2.26,2018-03-26 22:00:56.605
-0.91,0.12,-2.50,2018-03-26 22:00:56.609
-0.77,0.25,-2.54,2018-03-26 22:00:56.617
-0.81,0.19,-2.41,2018-03-26 22:00:56.622
-1.07,0.58,-2.40,2018-03-26 22:00:56.713
-1.07,0.61,-2.35,2018-03-26 22:00:56.716
-1.00,0.37,-2.35,2018-03-26 22:00:56.720
-1.07,-0.21,-2.33,2018-03-26 22:00:56.724
-0.81,-0.23,-2.22,2018-03-26 22:00:56.731
-0.75,-0.31,-2.35,2018-03-26 22:00:56.734
-0.86,-0.21,-2.35,2018-03-26 22:00:56.738
-1.09,-0.07,-2.31,2018-03-26 22:00:56.743
-1.14,0.11,-2.56,2018-03-26 22:00:56.748
-0.96,0.05,-2.62,2018-03-26 22:00:56.752
-1.05,-0.07,-2.43,2018-03-26 22:00:56.755
-0.96,0.04,-2.33,2018-03-26 22:00:56.760
-0.42,0.02,-2.41,2018-03-26 22:00:56.768
-0.38,-0.16,-2.45,2018-03-26 22:00:56.773
-0.94,-0.16,-2.01,2018-03-26 22:00:56.781
-1.09,0.04,-1.77,2018-03-26 22:00:56.787
-0.94,0.04,-1.86,2018-03-26 22:00:56.882
-0.74,-0.07,-2.12,2018-03-26 22:00:56.888
-0.54,0.00,-2.26,2018-03-26 22:00:56.894
-0.45,0.12,-2.33,2018-03-26 22:00:56.898
-0.67,0.11,-2.10,2018-03-26 22:00:56.902
-1.12,-0.16,-2.07,2018-03-26 22:00:56.906
-0.91,-0.37,-2.22,2018-03-26 22:00:56.915
-0.94,-0.60,-2.24,2018-03-26 22:00:56.920
-0.91,-0.38,-1.93,2018-03-26 22:00:56.924
-0.86,-0.52,-1.96,2018-03-26 22:00:56.929
-0.81,-0.60,-2.15,2018-03-26 22:00:56.935
-0.72,-0.23,-2.15,2018-03-26 22:00:56.941
-0.96,-0.40,-2.13,2018-03-26 22:00:56.945
-1.17,-0.63,-2.13,2018-03-26 22:00:56.949
-1.19,-1.09,-2.20,2018-03-26 22:00:56.953
-1.23,-1.31,-2.20,2018-03-26 22:00:56.959
-1.37,-1.45,-1.98,2018-03-26 22:00:56.964
-1.14,-1.09,-1.86,2018-03-26 22:00:56.969
-0.82,-0.81,-1.59,2018-03-26 22:00:56.973
-0.75,-0.61,-1.72,2018-03-26 22:00:57.062
-0.61,-0.21,-2.01,2018-03-26 22:00:57.068
-0.98,0.37,-1.84,2018-03-26 22:00:57.075
-0.84,-0.21,-2.10,2018-03-26 22:00:57.080
-0.86,-0.88,-2.08,2018-03-26 22:00:57.085
-1.03,-0.70,-1.96,2018-03-26 22:00:57.090
-1.12,-0.75,-2.12,2018-03-26 22:00:57.094
-0.81,-0.84,-2.29,2018-03-26 22:00:57.099
-1.05,-0.86,-2.28,2018-03-26 22:00:57.104
-1.16,-1.05,-2.28,2018-03-26 22:00:57.108
-1.03,-0.86,-1.94,2018-03-26 22:00:57.112
-1.00,-0.58,-1.98,2018-03-26 22:00:57.117
-1.09,-0.60,-2.01,2018-03-26 22:00:57.123
-1.21,-0.74,-2.26,2018-03-26 22:00:57.126
-1.33,-0.51,-2.28,2018-03-26 22:00:57.130
-1.54,-0.45,-2.31,2018-03-26 22:00:57.133
-0.44,-0.31,-2.45,2018-03-26 22:00:57.192
0.17,2.07,-2.56,2018-03-26 22:00:57.196
-1.12,2.50,-2.31,2018-03-26 22:00:57.199
-1.44,-0.68,-2.12,2018-03-26 22:00:57.203
-1.58,-1.52,-2.47,2018-03-26 22:00:57.209
-1.65,-2.07,-2.47,2018-03-26 22:00:57.212
-1.45,-2.01,-2.20,2018-03-26 22:00:57.216
-1.35,-1.23,-2.07,2018-03-26 22:00:57.219
-1.24,-0.51,-2.15,2018-03-26 22:00:57.222
-1.03,-0.44,-2.15,2018-03-26 22:00:57.308
-1.03,-0.37,-2.31,2018-03-26 22:00:57.312
-1.02,0.04,-2.48,2018-03-26 22:00:57.315
-0.98,0.14,-2.24,2018-03-26 22:00:57.319
-1.12,-0.26,-2.05,2018-03-26 22:00:57.322
-1.17,-0.54,-2.10,2018-03-26 22:00:57.329
-1.02,-0.54,-2.15,2018-03-26 22:00:57.333
-1.02,-0.31,-2.20,2018-03-26 22:00:57.342
-0.96,-0.31,-2.19,2018-03-26 22:00:57.349
-0.96,-0.47,-2.13,2018-03-26 22:00:57.353
-1.21,-0.42,-2.13,2018-03-26 22:00:57.359
-1.38,-0.38,-2.24,2018-03-26 22:00:57.362
-1.10,-0.44,-2.15,2018-03-26 22:00:57.365
-1.07,-0.31,-2.12,2018-03-26 22:00:57.368
-1.21,-0.45,-2.22,2018-03-26 22:00:57.372
-1.14,-0.52,-2.20,2018-03-26 22:00:57.460
-0.77,-0.12,-2.15,2018-03-26 22:00:57.463
-0.88,0.14,-2.08,2018-03-26 22:00:57.466
-0.94,0.11,-2.24,2018-03-26 22:00:57.470
-0.63,0.00,-2.36,2018-03-26 22:00:57.474
-0.82,0.04,-2.24,2018-03-26 22:00:57.478
-0.91,0.05,-1.86,2018-03-26 22:00:57.481
-0.70,-0.31,-1.70,2018-03-26 22:00:57.484
-0.58,-0.26,-1.87,2018-03-26 22:00:57.487
-0.89,0.00,-2.00,2018-03-26 22:00:57.492
-0.89,-0.02,-1.87,2018-03-26 22:00:57.495
-0.67,-0.02,-1.75,2018-03-26 22:00:57.498
-0.70,-0.09,-1.98,2018-03-26 22:00:57.501
-0.74,-0.51,-2.12,2018-03-26 22:00:57.525
-0.89,-0.72,-2.20,2018-03-26 22:00:57.532
-0.82,-0.58,-2.03,2018-03-26 22:00:57.536
-0.82,-0.19,-2.03,2018-03-26 22:00:57.580
-0.88,-0.21,-2.15,2018-03-26 22:00:57.583
-0.84,0.05,-2.24,2018-03-26 22:00:57.586
-0.82,0.16,-2.29,2018-03-26 22:00:57.589
-0.84,-0.23,-2.15,2018-03-26 22:00:57.592
-0.89,-0.79,-2.15,2018-03-26 22:00:57.596
-0.98,-0.79,-2.05,2018-03-26 22:00:57.629
-0.93,-0.40,-2.03,2018-03-26 22:00:57.632
-0.89,-0.26,-1.87,2018-03-26 22:00:57.636
-0.81,-0.05,-2.00,2018-03-26 22:00:57.639
-0.49,0.19,-2.20,2018-03-26 22:00:57.642
-0.49,0.21,-2.47,2018-03-26 22:00:57.660
-0.82,0.00,-2.56,2018-03-26 22:00:57.664
-0.94,-0.17,-2.31,2018-03-26 22:00:57.678
-1.09,-0.31,-2.40,2018-03-26 22:00:57.690
-1.14,-0.31,-2.41,2018-03-26 22:00:57.695
-1.03,-0.51,-2.33,2018-03-26 22:00:57.721
-1.02,-0.09,-2.38,2018-03-26 22:00:57.726
-0.91,0.09,-2.48,2018-03-26 22:00:57.730
-1.12,0.14,-2.33,2018-03-26 22:00:57.733
-1.14,0.38,-2.24,2018-03-26 22:00:57.789
-1.14,0.26,-2.38,2018-03-26 22:00:57.793
-1.21,-0.33,-2.28,2018-03-26 22:00:57.799
-0.98,-0.67,-2.10,2018-03-26 22:00:57.804
-0.86,-0.45,-2.10,2018-03-26 22:00:57.809
-0.96,-0.35,-2.56,2018-03-26 22:00:57.812
-1.07,-0.14,-2.68,2018-03-26 22:00:57.816
-1.30,-0.09,-2.56,2018-03-26 22:00:57.819
-1.17,-0.21,-2.43,2018-03-26 22:00:57.822
-0.86,-0.21,-2.48,2018-03-26 22:00:57.872
-0.98,-0.17,-2.36,2018-03-26 22:00:57.877
-1.05,-0.26,-2.40,2018-03-26 22:00:57.881
-0.98,-0.26,-2.41,2018-03-26 22:00:57.884
-0.88,-0.30,-2.38,2018-03-26 22:00:57.887
-0.91,-0.44,-2.45,2018-03-26 22:00:57.890
-0.82,-0.37,-2.40,2018-03-26 22:00:57.893
-0.82,-0.07,-2.41,2018-03-26 22:00:57.917
-0.84,-0.17,-2.43,2018-03-26 22:00:57.920
-0.96,-0.52,-2.29,2018-03-26 22:00:57.923
-0.89,-0.33,-2.10,2018-03-26 22:00:57.941
-0.82,0.07,-2.26,2018-03-26 22:00:57.945
-0.93,-0.19,-2.28,2018-03-26 22:00:57.970
-1.03,-0.14,-2.08,2018-03-26 22:00:57.976
-0.72,0.05,-2.10,2018-03-26 22:00:57.986
-0.54,0.16,-2.00,2018-03-26 22:00:57.990
-0.60,0.12,-2.07,2018-03-26 22:00:57.994
-0.86,0.04,-2.10,2018-03-26 22:00:58.020
-0.81,-0.23,-2.08,2018-03-26 22:00:58.024
-0.81,-0.51,-2.03,2018-03-26 22:00:58.027
-0.79,-0.14,-2.05,2018-03-26 22:00:58.041
-0.81,-0.12,-2.26,2018-03-26 22:00:58.045
-0.98,-0.33,-2.36,2018-03-26 22:00:58.062
-0.93,-0.56,-2.52,2018-03-26 22:00:58.070
-1.00,-0.70,-2.36,2018-03-26 22:00:58.078
-0.91,-0.75,-2.36,2018-03-26 22:00:58.086
-0.77,-0.72,-2.20,2018-03-26 22:00:58.097
-0.72,-0.56,-2.33,2018-03-26 22:00:58.104
-0.93,0.00,-2.41,2018-03-26 22:00:58.172
-0.94,0.40,-2.35,2018-03-26 22:00:58.177
-0.61,0.60,-2.31,2018-03-26 22:00:58.181
-0.38,0.37,-2.29,2018-03-26 22:00:58.185
-0.72,0.05,-2.31,2018-03-26 22:00:58.191
-0.88,-0.25,-2.35,2018-03-26 22:00:58.196
-0.98,-0.17,-2.33,2018-03-26 22:00:58.199
-0.94,-0.25,-2.36,2018-03-26 22:00:58.203
-0.91,-0.37,-2.40,2018-03-26 22:00:58.207
-0.74,-0.47,-2.41,2018-03-26 22:00:58.211
-0.51,-0.56,-2.24,2018-03-26 22:00:58.214
-0.81,-0.21,-2.12,2018-03-26 22:00:58.268
-0.82,0.21,-2.13,2018-03-26 22:00:58.272
-0.63,0.12,-2.22,2018-03-26 22:00:58.275
-0.70,0.25,-2.36,2018-03-26 22:00:58.279
-0.91,0.45,-2.08,2018-03-26 22:00:58.282
-1.10,0.21,-2.07,2018-03-26 22:00:58.285
-1.02,0.11,-2.29,2018-03-26 22:00:58.290
-0.94,0.09,-2.40,2018-03-26 22:00:58.293
-0.88,0.28,-2.45,2018-03-26 22:00:58.322
-0.60,0.61,-2.28,2018-03-26 22:00:58.326
-0.94,0.28,-2.40,2018-03-26 22:00:58.331
-1.28,-0.37,-2.29,2018-03-26 22:00:58.335
-1.35,-0.67,-2.15,2018-03-26 22:00:58.350
-1.21,-1.12,-2.12,2018-03-26 22:00:58.354
-1.07,-0.88,-2.28,2018-03-26 22:00:58.368
-0.89,-0.11,-2.36,2018-03-26 22:00:58.373
-0.77,0.28,-2.41,2018-03-26 22:00:58.385
-0.68,0.37,-2.36,2018-03-26 22:00:58.397
-0.81,0.33,-2.10,2018-03-26 22:00:58.405
-1.19,0.49,-2.20,2018-03-26 22:00:58.417
-1.23,0.38,-2.35,2018-03-26 22:00:58.428
-1.14,-0.05,-2.31,2018-03-26 22:00:58.440
-1.19,-0.65,-2.12,2018-03-26 22:00:58.443
-0.94,-1.19,-1.84,2018-03-26 22:00:58.461
-0.84,-0.75,-2.03,2018-03-26 22:00:58.465
-0.89,0.04,-2.03,2018-03-26 22:00:58.473
-0.96,0.09,-2.00,2018-03-26 22:00:58.490
-0.91,0.02,-2.00,2018-03-26 22:00:58.494
-0.75,-0.12,-1.98,2018-03-26 22:00:58.511
-0.72,-0.04,-1.93,2018-03-26 22:00:58.514
-1.07,-0.21,-2.00,2018-03-26 22:00:58.528
-1.19,-0.60,-2.22,2018-03-26 22:00:58.532
-1.19,-0.74,-2.15,2018-03-26 22:00:58.566
-1.07,-0.68,-2.12,2018-03-26 22:00:58.573
-0.72,-0.56,-1.91,2018-03-26 22:00:58.581
-0.79,-0.37,-1.94,2018-03-26 22:00:58.587
-0.91,-0.47,-2.01,2018-03-26 22:00:58.593
-0.77,-0.82,-2.13,2018-03-26 22:00:58.598
-0.68,-0.65,-2.07,2018-03-26 22:00:58.608
-0.77,-0.60,-1.93,2018-03-26 22:00:58.652
-1.02,-0.63,-1.94,2018-03-26 22:00:58.655
-0.91,-0.63,-1.94,2018-03-26 22:00:58.658
-0.91,-0.60,-2.03,2018-03-26 22:00:58.661
-0.94,-0.31,-1.98,2018-03-26 22:00:58.665
-0.91,0.04,-2.19,2018-03-26 22:00:58.668
-0.81,-0.21,-2.19,2018-03-26 22:00:58.682
-0.84,-0.19,-2.19,2018-03-26 22:00:58.687
-1.07,0.25,-2.35,2018-03-26 22:00:58.727
-1.23,0.17,-2.28,2018-03-26 22:00:58.733
-1.09,-0.26,-2.35,2018-03-26 22:00:58.739
-0.91,-0.75,-2.47,2018-03-26 22:00:58.744
-1.02,-0.94,-2.38,2018-03-26 22:00:58.750
-1.00,-0.65,-2.38,2018-03-26 22:00:58.756
-0.74,-0.04,-2.07,2018-03-26 22:00:58.761
-0.58,0.31,-2.15,2018-03-26 22:00:58.767
-0.60,0.26,-2.20,2018-03-26 22:00:58.779
-0.74,0.23,-2.05,2018-03-26 22:00:58.809
-1.03,0.12,-2.01,2018-03-26 22:00:58.813
-1.14,-0.07,-2.29,2018-03-26 22:00:58.816
-0.96,0.14,-2.15,2018-03-26 22:00:58.820
-0.79,0.23,-2.03,2018-03-26 22:00:58.823
-0.93,0.23,-2.08,2018-03-26 22:00:58.860
-1.09,0.26,-2.24,2018-03-26 22:00:58.864
-0.84,0.44,-2.57,2018-03-26 22:00:58.868
-0.75,0.33,-2.48,2018-03-26 22:00:58.873
-0.84,0.19,-2.36,2018-03-26 22:00:58.881
-0.86,0.02,-2.20,2018-03-26 22:00:58.889
-0.94,0.04,-2.47,2018-03-26 22:00:58.897
-1.21,-0.23,-2.43,2018-03-26 22:00:58.952
-1.30,-0.51,-2.28,2018-03-26 22:00:58.956
-0.89,-0.51,-2.13,2018-03-26 22:00:58.959
-1.10,-0.82,-2.10,2018-03-26 22:00:58.963
-1.47,-0.88,-2.40,2018-03-26 22:00:58.967
-1.54,-0.91,-2.43,2018-03-26 22:00:58.971
-1.38,-0.96,-2.31,2018-03-26 22:00:58.974
-1.24,-0.91,-2.22,2018-03-26 22:00:58.977
-1.37,-0.77,-2.33,2018-03-26 22:00:59.000
-1.45,-0.94,-2.45,2018-03-26 22:00:59.004
-1.37,-1.03,-2.43,2018-03-26 22:00:59.007
-1.49,-1.16,-2.38,2018-03-26 22:00:59.022
-1.44,-1.19,-2.15,2018-03-26 22:00:59.028
-1.30,-0.96,-2.00,2018-03-26 22:00:59.042
-1.23,-0.58,-2.22,2018-03-26 22:00:59.049
-1.19,-0.68,-2.33,2018-03-26 22:00:59.055
-1.10,-0.72,-2.26,2018-03-26 22:00:59.091
-1.09,-0.68,-2.31,2018-03-26 22:00:59.095
-0.84,-0.75,-2.22,2018-03-26 22:00:59.099
-0.68,-0.72,-2.31,2018-03-26 22:00:59.104
-0.42,-0.28,-2.29,2018-03-26 22:00:59.108
-0.51,0.09,-2.03,2018-03-26 22:00:59.136
-0.82,0.04,-2.12,2018-03-26 22:00:59.144
