GyroscopeFrequency40 begin
-0.72,-0.47,-1.72,2018-03-26 21:51:28.355
-0.38,-0.54,-1.56,2018-03-26 21:51:28.358
-0.86,-0.33,-1.66,2018-03-26 21:51:28.361
-1.00,-0.56,-1.80,2018-03-26 21:51:28.402
-0.93,-0.70,-1.73,2018-03-26 21:51:28.405
-0.84,-0.51,-1.61,2018-03-26 21:51:28.409
-0.86,-0.14,-1.86,2018-03-26 21:51:28.412
-0.60,-0.04,-1.91,2018-03-26 21:51:28.417
-0.82,-0.17,-1.98,2018-03-26 21:51:28.422
-0.94,-0.28,-1.75,2018-03-26 21:51:28.456
-0.86,-0.44,-1.94,2018-03-26 21:51:28.461
-0.84,-0.72,-2.12,2018-03-26 21:51:28.464
-0.60,-0.47,-2.03,2018-03-26 21:51:28.468
-0.61,-0.25,-2.08,2018-03-26 21:51:28.471
-0.70,-0.14,-2.05,2018-03-26 21:51:28.506
-0.81,-0.19,-1.77,2018-03-26 21:51:28.510
-0.84,-0.30,-1.77,2018-03-26 21:51:28.513
-0.60,-0.44,-2.00,2018-03-26 21:51:28.517
-0.52,-0.63,-1.82,2018-03-26 21:51:28.522
-0.81,-0.45,-1.80,2018-03-26 21:51:28.553
-0.93,-0.40,-1.91,2018-03-26 21:51:28.556
-0.75,-0.17,-2.03,2018-03-26 21:51:28.560
-0.70,-0.07,-1.89,2018-03-26 21:51:28.564
-0.63,-0.51,-1.82,2018-03-26 21:51:28.568
-0.70,-0.75,-1.94,2018-03-26 21:51:28.593
-0.93,-0.75,-2.08,2018-03-26 21:51:28.597
-1.09,-0.31,-2.19,2018-03-26 21:51:28.601
-1.05,-0.19,-2.12,2018-03-26 21:51:28.617
-0.74,-0.11,-2.20,2018-03-26 21:51:28.620
-0.81,-0.14,-2.56,2018-03-26 21:51:28.633
-0.91,-0.52,-2.45,2018-03-26 21:51:28.637
-0.98,-0.56,-2.24,2018-03-26 21:51:28.664
-0.94,-0.21,-2.15,2018-03-26 21:51:28.671
-1.10,-0.16,-2.01,2018-03-26 21:51:28.676
-1.38,-0.23,-1.91,2018-03-26 21:51:28.679
-1.02,-0.11,-2.07,2018-03-26 21:51:28.722
-0.93,0.16,-2.10,2018-03-26 21:51:28.727
-1.26,0.14,-2.07,2018-03-26 21:51:28.733
-1.19,-0.09,-2.01,2018-03-26 21:51:28.737
-1.09,-0.09,-1.98,2018-03-26 21:51:28.741
-1.31,-0.25,-2.03,2018-03-26 21:51:28.744
-1.05,-0.42,-1.80,2018-03-26 21:51:28.750
-0.72,-0.30,-1.80,2018-03-26 21:51:28.777
-0.58,-0.19,-1.96,2018-03-26 21:51:28.780
-0.89,-0.09,-2.05,2018-03-26 21:51:28.785
-1.02,-0.09,-2.05,2018-03-26 21:51:28.790
-1.05,-0.37,-2.12,2018-03-26 21:51:28.820
-0.82,-0.31,-2.28,2018-03-26 21:51:28.824
-0.91,-0.16,-2.26,2018-03-26 21:51:28.830
-1.16,-0.17,-2.22,2018-03-26 21:51:28.834
-1.09,-0.16,-2.29,2018-03-26 21:51:28.838
-0.89,-0.25,-2.15,2018-03-26 21:51:28.868
-0.84,-0.25,-2.05,2018-03-26 21:51:28.871
-0.82,-0.19,-2.05,2018-03-26 21:51:28.876
-0.86,-0.19,-2.29,2018-03-26 21:51:28.879
-1.05,-0.26,-2.41,2018-03-26 21:51:28.893
-1.24,-0.02,-2.29,2018-03-26 21:51:28.901
-0.94,-0.23,-2.12,2018-03-26 21:51:28.911
-0.68,-0.21,-2.07,2018-03-26 21:51:28.917
-1.02,0.12,-2.00,2018-03-26 21:51:28.938
-1.09,0.00,-2.01,2018-03-26 21:51:28.941
-1.07,-0.19,-2.12,2018-03-26 21:51:28.951
-1.30,-0.17,-2.10,2018-03-26 21:51:28.960
-1.26,-0.09,-1.96,2018-03-26 21:51:28.972
-1.00,-0.04,-1.96,2018-03-26 21:51:28.983
-1.00,0.11,-1.89,2018-03-26 21:51:29.006
-0.93,0.09,-2.00,2018-03-26 21:51:29.013
-0.98,-0.12,-2.28,2018-03-26 21:51:29.018
-1.10,-0.31,-2.20,2018-03-26 21:51:29.024
-1.21,-0.54,-2.15,2018-03-26 21:51:29.029
-1.02,-0.14,-1.94,2018-03-26 21:51:29.067
-1.03,0.09,-1.86,2018-03-26 21:51:29.071
-1.12,-0.02,-1.80,2018-03-26 21:51:29.076
-1.03,-0.14,-1.98,2018-03-26 21:51:29.081
-0.86,-0.11,-2.38,2018-03-26 21:51:29.086
-0.88,-0.23,-2.24,2018-03-26 21:51:29.089
-1.24,-0.33,-1.82,2018-03-26 21:51:29.116
-1.07,-0.21,-1.75,2018-03-26 21:51:29.120
-0.96,0.00,-2.10,2018-03-26 21:51:29.124
-0.98,-0.25,-2.33,2018-03-26 21:51:29.131
-1.07,-0.38,-2.45,2018-03-26 21:51:29.156
-0.94,-0.26,-2.41,2018-03-26 21:51:29.160
-0.67,-0.30,-2.19,2018-03-26 21:51:29.163
-0.81,-0.31,-2.03,2018-03-26 21:51:29.168
