GyroscopeFrequency40 begin
-0.42,0.21,-2.01,2018-03-26 21:52:17.774
-0.81,1.02,-2.13,2018-03-26 21:52:17.778
-1.12,0.79,-1.82,2018-03-26 21:52:17.782
-1.05,-0.44,-1.61,2018-03-26 21:52:17.786
-0.89,-0.68,-1.47,2018-03-26 21:52:17.819
-0.86,-0.42,-1.49,2018-03-26 21:52:17.824
-1.00,0.28,-2.10,2018-03-26 21:52:17.829
-0.79,0.68,-2.54,2018-03-26 21:52:17.833
-0.68,0.74,-2.10,2018-03-26 21:52:17.836
-1.05,0.60,-2.10,2018-03-26 21:52:17.890
-1.14,0.16,-2.43,2018-03-26 21:52:17.894
-1.05,-0.19,-2.05,2018-03-26 21:52:17.900
-0.94,-0.35,-1.98,2018-03-26 21:52:17.903
-0.74,0.23,-1.93,2018-03-26 21:52:17.907
-0.77,0.23,-1.93,2018-03-26 21:52:17.910
-0.91,0.75,-2.12,2018-03-26 21:52:17.914
-0.91,-0.02,-2.45,2018-03-26 21:52:17.918
-0.91,-0.63,-2.22,2018-03-26 21:52:17.941
-1.10,-0.52,-1.96,2018-03-26 21:52:17.945
-1.24,-0.30,-2.07,2018-03-26 21:52:17.948
-1.00,-0.31,-1.93,2018-03-26 21:52:17.958
-1.24,-0.19,-1.61,2018-03-26 21:52:17.964
-1.31,0.35,-1.73,2018-03-26 21:52:17.979
-1.24,0.30,-1.94,2018-03-26 21:52:17.989
-1.21,0.19,-2.03,2018-03-26 21:52:17.997
-1.12,0.23,-2.08,2018-03-26 21:52:18.014
-0.94,-0.04,-1.93,2018-03-26 21:52:18.020
-0.81,-0.37,-1.96,2018-03-26 21:52:18.026
-0.77,-0.16,-1.94,2018-03-26 21:52:18.063
-0.94,-0.11,-1.91,2018-03-26 21:52:18.068
-1.19,-0.70,-1.93,2018-03-26 21:52:18.075
-1.14,-0.81,-2.08,2018-03-26 21:52:18.080
-1.05,-0.82,-2.08,2018-03-26 21:52:18.083
-1.03,-0.60,-2.10,2018-03-26 21:52:18.087
-0.79,-0.31,-1.93,2018-03-26 21:52:18.112
-0.67,0.38,-1.84,2018-03-26 21:52:18.116
-0.82,0.75,-1.89,2018-03-26 21:52:18.120
-0.81,0.37,-1.82,2018-03-26 21:52:18.132
-0.79,-0.44,-2.08,2018-03-26 21:52:18.136
-0.58,-0.52,-2.35,2018-03-26 21:52:18.155
-0.47,0.16,-2.10,2018-03-26 21:52:18.159
-0.68,0.45,-1.87,2018-03-26 21:52:18.181
-0.70,0.37,-1.59,2018-03-26 21:52:18.188
-0.79,-0.09,-1.70,2018-03-26 21:52:18.193
-0.98,-0.47,-2.05,2018-03-26 21:52:18.198
-1.19,-1.23,-2.08,2018-03-26 21:52:18.207
-1.23,-1.37,-2.45,2018-03-26 21:52:18.243
-0.93,-0.86,-2.24,2018-03-26 21:52:18.248
-0.81,-0.44,-1.91,2018-03-26 21:52:18.254
-0.86,-0.40,-1.93,2018-03-26 21:52:18.258
-0.88,-0.63,-2.03,2018-03-26 21:52:18.262
-0.96,-0.84,-2.05,2018-03-26 21:52:18.265
-1.09,-0.94,-2.20,2018-03-26 21:52:18.292
-1.16,-1.40,-2.19,2018-03-26 21:52:18.296
-0.96,-1.66,-1.98,2018-03-26 21:52:18.300
-1.28,-1.73,-2.07,2018-03-26 21:52:18.314
-1.30,-1.63,-2.00,2018-03-26 21:52:18.319
-1.16,-1.37,-1.91,2018-03-26 21:52:18.334
-1.10,-0.74,-1.96,2018-03-26 21:52:18.338
-0.93,-0.75,-2.03,2018-03-26 21:52:18.353
-1.00,-0.70,-2.00,2018-03-26 21:52:18.357
-1.02,-0.37,-2.03,2018-03-26 21:52:18.369
-0.89,-0.09,-2.13,2018-03-26 21:52:18.375
-0.86,-0.07,-2.26,2018-03-26 21:52:18.386
-1.17,-0.33,-2.20,2018-03-26 21:52:18.396
-1.12,-0.74,-1.98,2018-03-26 21:52:18.408
-0.77,-0.89,-1.70,2018-03-26 21:52:18.416
-0.60,-0.51,-1.79,2018-03-26 21:52:18.425
-1.14,-0.26,-1.94,2018-03-26 21:52:18.435
-1.19,-0.07,-2.10,2018-03-26 21:52:18.447
-1.10,-0.07,-2.15,2018-03-26 21:52:18.461
-1.07,0.07,-2.15,2018-03-26 21:52:18.466
