GAcceleratorFrequency40 begin
-0.21,9.35,-0.28,2018-03-26 21:55:13.754
-0.20,9.35,-0.28,2018-03-26 21:55:13.757
-0.20,9.35,-0.28,2018-03-26 21:55:13.763
-0.19,9.35,-0.24,2018-03-26 21:55:13.767
-0.18,9.34,-0.24,2018-03-26 21:55:13.771
-0.21,9.36,-0.33,2018-03-26 21:55:13.800
-0.22,9.36,-0.37,2018-03-26 21:55:13.804
-0.18,9.34,-0.20,2018-03-26 21:55:13.810
-0.21,9.35,-0.36,2018-03-26 21:55:13.817
-0.20,9.35,-0.25,2018-03-26 21:55:13.821
-0.20,9.35,-0.16,2018-03-26 21:55:13.936
-0.21,9.37,-0.36,2018-03-26 21:55:13.940
-0.19,9.36,-0.27,2018-03-26 21:55:13.949
-0.21,9.34,-0.27,2018-03-26 21:55:13.952
-0.19,9.37,-0.32,2018-03-26 21:55:13.957
-0.20,9.36,-0.26,2018-03-26 21:55:13.961
-0.21,9.35,-0.31,2018-03-26 21:55:13.965
-0.20,9.33,-0.27,2018-03-26 21:55:13.969
-0.20,9.34,-0.32,2018-03-26 21:55:13.974
-0.19,9.35,-0.28,2018-03-26 21:55:13.980
-0.20,9.35,-0.29,2018-03-26 21:55:13.984
-0.22,9.36,-0.32,2018-03-26 21:55:13.988
-0.18,9.35,-0.20,2018-03-26 21:55:13.992
-0.21,9.36,-0.30,2018-03-26 21:55:13.999
-0.17,9.36,-0.23,2018-03-26 21:55:14.003
-0.21,9.36,-0.30,2018-03-26 21:55:14.007
-0.18,9.35,-0.25,2018-03-26 21:55:14.011
-0.20,9.35,-0.21,2018-03-26 21:55:14.015
-0.17,9.35,-0.18,2018-03-26 21:55:14.020
-0.21,9.36,-0.31,2018-03-26 21:55:14.024
-0.18,9.34,-0.20,2018-03-26 21:55:14.141
-0.21,9.35,-0.35,2018-03-26 21:55:14.147
-0.19,9.36,-0.20,2018-03-26 21:55:14.152
-0.23,9.35,-0.34,2018-03-26 21:55:14.155
-0.18,9.34,-0.22,2018-03-26 21:55:14.159
-0.22,9.35,-0.35,2018-03-26 21:55:14.163
-0.18,9.34,-0.22,2018-03-26 21:55:14.167
-0.19,9.36,-0.37,2018-03-26 21:55:14.172
-0.17,9.35,-0.24,2018-03-26 21:55:14.176
-0.22,9.36,-0.38,2018-03-26 21:55:14.181
-0.22,9.36,-0.36,2018-03-26 21:55:14.185
