GAcceleratorFrequency40 begin
-0.33,9.36,-0.05,2018-03-27 13:45:46.628
-0.33,9.36,-0.04,2018-03-27 13:45:46.638
-0.33,9.36,-0.02,2018-03-27 13:45:46.642
-0.30,9.34,-0.02,2018-03-27 13:45:46.657
-0.31,9.36,0.02,2018-03-27 13:45:46.661
-0.34,9.34,0.00,2018-03-27 13:45:46.681
-0.34,9.33,-0.04,2018-03-27 13:45:46.686
-0.32,9.35,-0.02,2018-03-27 13:45:46.690
-0.33,9.36,-0.00,2018-03-27 13:45:46.710
-0.35,9.33,-0.05,2018-03-27 13:45:46.713
-0.36,9.34,-0.08,2018-03-27 13:45:46.721
-0.35,9.33,-0.05,2018-03-27 13:45:46.732
-0.33,9.34,0.01,2018-03-27 13:45:46.739
-0.33,9.35,-0.01,2018-03-27 13:45:46.755
-0.32,9.34,-0.03,2018-03-27 13:45:46.759
-0.34,9.35,0.01,2018-03-27 13:45:46.777
-0.35,9.34,-0.01,2018-03-27 13:45:46.783
-0.34,9.35,-0.01,2018-03-27 13:45:46.802
-0.33,9.35,-0.01,2018-03-27 13:45:46.814
-0.34,9.34,0.01,2018-03-27 13:45:46.822
-0.35,9.33,0.00,2018-03-27 13:45:46.825
-0.33,9.35,-0.01,2018-03-27 13:45:46.828
-0.36,9.33,-0.03,2018-03-27 13:45:46.840
-0.34,9.35,-0.04,2018-03-27 13:45:46.848
-0.34,9.35,0.01,2018-03-27 13:45:46.859
-0.33,9.33,-0.03,2018-03-27 13:45:46.870
-0.34,9.34,-0.04,2018-03-27 13:45:46.879
-0.33,9.35,0.00,2018-03-27 13:45:46.888
-0.33,9.34,-0.04,2018-03-27 13:45:46.898
-0.34,9.35,-0.03,2018-03-27 13:45:46.909
-0.32,9.34,-0.04,2018-03-27 13:45:46.919
-0.34,9.35,-0.03,2018-03-27 13:45:46.932
-0.33,9.34,-0.02,2018-03-27 13:45:46.941
-0.31,9.34,-0.02,2018-03-27 13:45:46.948
-0.33,9.34,-0.01,2018-03-27 13:45:46.959
-0.33,9.34,-0.02,2018-03-27 13:45:46.976
-0.32,9.34,-0.04,2018-03-27 13:45:46.979
-0.32,9.35,-0.02,2018-03-27 13:45:46.999
-0.33,9.36,0.01,2018-03-27 13:45:47.004
-0.32,9.36,-0.02,2018-03-27 13:45:47.009
-0.34,9.36,-0.03,2018-03-27 13:45:47.019
-0.35,9.35,-0.04,2018-03-27 13:45:47.029
-0.32,9.36,-0.03,2018-03-27 13:45:47.039
-0.33,9.35,-0.01,2018-03-27 13:45:47.048
-0.33,9.33,-0.02,2018-03-27 13:45:47.067
-0.33,9.34,-0.02,2018-03-27 13:45:47.071
-0.35,9.34,-0.02,2018-03-27 13:45:47.078
-0.35,9.34,-0.03,2018-03-27 13:45:47.089
-0.36,9.35,-0.03,2018-03-27 13:45:47.098
-0.33,9.35,-0.02,2018-03-27 13:45:47.109
-0.35,9.34,-0.04,2018-03-27 13:45:47.121
-0.34,9.35,-0.05,2018-03-27 13:45:47.128
-0.34,9.35,-0.04,2018-03-27 13:45:47.139
-0.35,9.36,-0.05,2018-03-27 13:45:47.148
-0.33,9.35,-0.05,2018-03-27 13:45:47.160
-0.34,9.35,-0.02,2018-03-27 13:45:47.172
-0.35,9.37,-0.04,2018-03-27 13:45:47.179
-0.32,9.36,-0.03,2018-03-27 13:45:47.192
-0.34,9.35,-0.02,2018-03-27 13:45:47.205
-0.35,9.37,-0.11,2018-03-27 13:45:47.210
-0.32,9.33,0.12,2018-03-27 13:45:47.219
-0.35,9.35,-0.03,2018-03-27 13:45:47.228
-0.34,9.33,-0.03,2018-03-27 13:45:47.239
-0.32,9.35,0.03,2018-03-27 13:45:47.248
-0.33,9.35,-0.02,2018-03-27 13:45:47.259
-0.32,9.35,-0.01,2018-03-27 13:45:47.271
-0.33,9.34,-0.03,2018-03-27 13:45:47.278
-0.33,9.34,-0.03,2018-03-27 13:45:47.290
-0.33,9.36,-0.03,2018-03-27 13:45:47.303
-0.33,9.35,-0.04,2018-03-27 13:45:47.314
-0.35,9.33,-0.05,2018-03-27 13:45:47.328
-0.33,9.35,-0.02,2018-03-27 13:45:47.336
-0.34,9.35,-0.00,2018-03-27 13:45:47.341
-0.32,9.35,-0.04,2018-03-27 13:45:47.351
-0.33,9.34,-0.05,2018-03-27 13:45:47.367
-0.34,9.34,-0.01,2018-03-27 13:45:47.373
-0.32,9.36,-0.01,2018-03-27 13:45:47.379
-0.33,9.36,-0.01,2018-03-27 13:45:47.393
-0.34,9.35,-0.03,2018-03-27 13:45:47.401
-0.33,9.35,-0.03,2018-03-27 13:45:47.418
-0.34,9.34,-0.00,2018-03-27 13:45:47.422
-0.34,9.35,-0.00,2018-03-27 13:45:47.431
-0.33,9.33,0.01,2018-03-27 13:45:47.439
-0.33,9.33,-0.04,2018-03-27 13:45:47.450
-0.34,9.35,-0.04,2018-03-27 13:45:47.459
-0.34,9.35,-0.01,2018-03-27 13:45:47.469
-0.34,9.35,-0.04,2018-03-27 13:45:47.479
-0.33,9.36,-0.02,2018-03-27 13:45:47.489
-0.34,9.35,-0.03,2018-03-27 13:45:47.500
-0.34,9.36,-0.04,2018-03-27 13:45:47.520
-0.35,9.36,-0.01,2018-03-27 13:45:47.525
-0.33,9.35,-0.04,2018-03-27 13:45:47.533
-0.33,9.35,-0.03,2018-03-27 13:45:47.542
-0.33,9.35,-0.01,2018-03-27 13:45:47.551
-0.33,9.34,-0.04,2018-03-27 13:45:47.560
-0.32,9.35,-0.01,2018-03-27 13:45:47.585
-0.32,9.35,-0.04,2018-03-27 13:45:47.590
-0.33,9.35,-0.03,2018-03-27 13:45:47.594
-0.34,9.34,-0.06,2018-03-27 13:45:47.605
-0.34,9.36,-0.04,2018-03-27 13:45:47.611
-0.33,9.36,-0.03,2018-03-27 13:45:47.626
-0.35,9.34,-0.00,2018-03-27 13:45:47.636
-0.34,9.38,-0.01,2018-03-27 13:45:47.643
-0.36,9.36,-0.01,2018-03-27 13:45:47.652
-0.34,9.35,-0.04,2018-03-27 13:45:47.660
-0.34,9.33,-0.14,2018-03-27 13:45:47.671
-0.33,9.35,-0.09,2018-03-27 13:45:47.679
-0.33,9.34,0.09,2018-03-27 13:45:47.720
-0.34,9.34,0.02,2018-03-27 13:45:47.725
-0.32,9.36,-0.03,2018-03-27 13:45:47.731
-0.34,9.35,-0.03,2018-03-27 13:45:47.736
-0.35,9.34,-0.02,2018-03-27 13:45:47.742
-0.33,9.35,0.02,2018-03-27 13:45:47.750
-0.32,9.37,-0.01,2018-03-27 13:45:47.755
-0.34,9.35,-0.05,2018-03-27 13:45:47.761
-0.33,9.34,-0.06,2018-03-27 13:45:47.771
-0.33,9.36,0.01,2018-03-27 13:45:47.779
-0.34,9.35,-0.03,2018-03-27 13:45:47.790
-0.33,9.35,-0.01,2018-03-27 13:45:47.805
-0.33,9.36,0.01,2018-03-27 13:45:47.818
-0.35,9.34,0.01,2018-03-27 13:45:47.827
-0.33,9.35,-0.01,2018-03-27 13:45:47.837
-0.34,9.35,-0.01,2018-03-27 13:45:47.848
-0.33,9.36,-0.04,2018-03-27 13:45:47.856
-0.33,9.35,-0.03,2018-03-27 13:45:47.863
-0.35,9.33,-0.05,2018-03-27 13:45:47.873
-0.33,9.33,-0.06,2018-03-27 13:45:47.882
-0.35,9.34,-0.07,2018-03-27 13:45:47.891
