GyroscopeFrequency40 begin
-0.91,0.16,-2.07,2018-03-27 13:40:33.743
-0.91,0.05,-2.05,2018-03-27 13:40:33.753
-0.88,-0.19,-1.82,2018-03-27 13:40:33.805
-0.72,-0.21,-1.56,2018-03-27 13:40:33.818
-0.54,0.04,-1.80,2018-03-27 13:40:33.823
-0.49,-0.04,-2.19,2018-03-27 13:40:33.839
-0.91,-0.25,-2.07,2018-03-27 13:40:33.844
-1.14,-0.12,-1.75,2018-03-27 13:40:33.849
-1.05,-0.11,-2.19,2018-03-27 13:40:33.853
-0.94,-0.17,-2.29,2018-03-27 13:40:33.858
-0.79,-0.21,-1.98,2018-03-27 13:40:33.863
-0.98,-0.35,-1.98,2018-03-27 13:40:33.870
-0.89,-0.31,-2.12,2018-03-27 13:40:33.876
-0.96,-0.31,-2.13,2018-03-27 13:40:33.882
-0.93,-0.44,-2.15,2018-03-27 13:40:33.887
-0.82,-0.19,-2.29,2018-03-27 13:40:33.893
-1.07,-0.04,-2.33,2018-03-27 13:40:33.905
-1.17,0.04,-2.03,2018-03-27 13:40:33.923
-0.86,0.02,-1.84,2018-03-27 13:40:33.927
-0.75,-0.05,-1.82,2018-03-27 13:40:33.932
-0.88,-0.05,-1.91,2018-03-27 13:40:33.941
-0.84,-0.05,-1.98,2018-03-27 13:40:33.959
-0.72,-0.19,-1.93,2018-03-27 13:40:33.964
-0.91,-0.14,-1.86,2018-03-27 13:40:33.972
-0.94,-0.16,-2.03,2018-03-27 13:40:33.989
-0.89,-0.12,-2.03,2018-03-27 13:40:33.996
-1.16,-0.05,-2.08,2018-03-27 13:40:34.011
-1.09,-0.12,-2.20,2018-03-27 13:40:34.016
-1.05,-0.49,-2.07,2018-03-27 13:40:34.026
-0.96,-0.31,-2.03,2018-03-27 13:40:34.037
-1.09,-0.14,-1.94,2018-03-27 13:40:34.041
-1.09,-0.07,-2.08,2018-03-27 13:40:34.053
-0.56,0.09,-2.10,2018-03-27 13:40:34.079
