GyroscopeFrequency40 begin
-0.93,-0.44,-1.79,2018-03-27 13:40:17.578
-0.94,-0.49,-1.84,2018-03-27 13:40:17.591
-0.94,-0.30,-1.65,2018-03-27 13:40:17.605
-0.91,-0.07,-1.61,2018-03-27 13:40:17.609
-1.00,-0.09,-1.65,2018-03-27 13:40:17.622
-0.89,0.02,-2.05,2018-03-27 13:40:17.626
-0.96,0.00,-2.26,2018-03-27 13:40:17.657
-0.93,0.05,-2.26,2018-03-27 13:40:17.668
-0.75,-0.09,-1.91,2018-03-27 13:40:17.677
-0.82,-0.37,-1.93,2018-03-27 13:40:17.682
-1.02,-0.25,-2.08,2018-03-27 13:40:17.687
-0.93,-0.23,-1.91,2018-03-27 13:40:17.691
-0.79,-0.14,-1.89,2018-03-27 13:40:17.696
-1.05,0.11,-1.98,2018-03-27 13:40:17.705
-1.07,0.17,-1.93,2018-03-27 13:40:17.714
-1.05,-0.04,-1.98,2018-03-27 13:40:17.733
-1.17,-0.19,-1.80,2018-03-27 13:40:17.737
-1.24,-0.07,-1.82,2018-03-27 13:40:17.746
-1.26,0.05,-1.93,2018-03-27 13:40:17.770
-1.16,0.07,-1.82,2018-03-27 13:40:17.774
-0.88,-0.26,-1.91,2018-03-27 13:40:17.777
-1.10,-0.45,-2.03,2018-03-27 13:40:17.793
-1.17,-0.07,-2.05,2018-03-27 13:40:17.797
-0.93,-0.07,-2.07,2018-03-27 13:40:17.814
-0.77,-0.37,-2.19,2018-03-27 13:40:17.818
-0.65,-0.23,-2.33,2018-03-27 13:40:17.831
-0.70,0.21,-2.08,2018-03-27 13:40:17.836
-0.61,0.17,-1.94,2018-03-27 13:40:17.858
-0.30,-0.05,-1.89,2018-03-27 13:40:17.867
-0.52,-0.23,-2.01,2018-03-27 13:40:17.878
-0.82,-0.30,-1.93,2018-03-27 13:40:17.883
-0.52,-0.19,-1.98,2018-03-27 13:40:17.890
-0.70,-0.05,-2.03,2018-03-27 13:40:17.898
-1.00,-0.05,-1.96,2018-03-27 13:40:17.918
-0.93,0.04,-2.05,2018-03-27 13:40:17.923
-0.82,-0.37,-2.05,2018-03-27 13:40:17.929
