GAcceleratorFrequency40 begin
-0.29,9.36,-0.04,2018-03-27 13:41:07.754
-0.29,9.35,-0.04,2018-03-27 13:41:07.758
-0.30,9.35,-0.04,2018-03-27 13:41:07.763
-0.31,9.35,-0.04,2018-03-27 13:41:07.766
-0.30,9.38,-0.03,2018-03-27 13:41:07.771
-0.30,9.35,-0.02,2018-03-27 13:41:07.774
-0.30,9.36,-0.03,2018-03-27 13:41:07.777
-0.31,9.36,-0.03,2018-03-27 13:41:07.781
-0.29,9.40,-0.00,2018-03-27 13:41:07.800
-0.30,9.35,0.02,2018-03-27 13:41:07.803
-0.30,9.35,-0.03,2018-03-27 13:41:07.826
-0.31,9.36,-0.01,2018-03-27 13:41:07.830
-0.32,9.38,-0.05,2018-03-27 13:41:07.835
-0.30,9.38,-0.03,2018-03-27 13:41:07.855
-0.31,9.35,0.01,2018-03-27 13:41:07.859
-0.31,9.37,-0.02,2018-03-27 13:41:07.863
-0.29,9.37,0.01,2018-03-27 13:41:07.881
-0.31,9.37,0.03,2018-03-27 13:41:07.885
-0.32,9.36,-0.02,2018-03-27 13:41:07.905
-0.31,9.38,-0.00,2018-03-27 13:41:07.910
-0.30,9.37,0.03,2018-03-27 13:41:07.915
-0.31,9.36,-0.05,2018-03-27 13:41:07.929
-0.30,9.37,-0.03,2018-03-27 13:41:07.933
-0.30,9.36,0.04,2018-03-27 13:41:07.952
-0.31,9.38,-0.03,2018-03-27 13:41:07.961
-0.32,9.37,-0.01,2018-03-27 13:41:07.966
-0.31,9.36,0.05,2018-03-27 13:41:07.971
-0.32,9.36,-0.05,2018-03-27 13:41:07.983
-0.30,9.37,-0.03,2018-03-27 13:41:07.993
-0.31,9.37,0.06,2018-03-27 13:41:08.002
-0.32,9.37,0.04,2018-03-27 13:41:08.011
-0.30,9.36,0.00,2018-03-27 13:41:08.022
-0.31,9.36,-0.06,2018-03-27 13:41:08.032
-0.31,9.37,-0.02,2018-03-27 13:41:08.042
-0.31,9.36,0.01,2018-03-27 13:41:08.061
-0.30,9.35,-0.00,2018-03-27 13:41:08.065
-0.30,9.37,-0.02,2018-03-27 13:41:08.080
-0.29,9.36,-0.01,2018-03-27 13:41:08.085
-0.32,9.37,-0.03,2018-03-27 13:41:08.100
-0.32,9.37,-0.00,2018-03-27 13:41:08.104
-0.30,9.37,-0.04,2018-03-27 13:41:08.111
-0.32,9.37,0.00,2018-03-27 13:41:08.122
-0.31,9.36,-0.03,2018-03-27 13:41:08.133
-0.31,9.36,-0.04,2018-03-27 13:41:08.147
-0.30,9.37,-0.00,2018-03-27 13:41:08.153
-0.29,9.37,0.02,2018-03-27 13:41:08.171
-0.30,9.36,0.02,2018-03-27 13:41:08.177
-0.31,9.36,0.04,2018-03-27 13:41:08.182
-0.30,9.36,-0.01,2018-03-27 13:41:08.193
-0.31,9.37,-0.04,2018-03-27 13:41:08.217
-0.30,9.36,-0.00,2018-03-27 13:41:08.223
-0.30,9.37,-0.01,2018-03-27 13:41:08.229
-0.31,9.37,0.01,2018-03-27 13:41:08.244
-0.31,9.37,-0.01,2018-03-27 13:41:08.252
-0.30,9.37,0.00,2018-03-27 13:41:08.257
-0.30,9.36,0.04,2018-03-27 13:41:08.267
-0.32,9.35,-0.04,2018-03-27 13:41:08.273
-0.30,9.35,0.08,2018-03-27 13:41:08.284
-0.32,9.38,-0.18,2018-03-27 13:41:08.297
-0.31,9.36,-0.01,2018-03-27 13:41:08.302
-0.31,9.37,-0.01,2018-03-27 13:41:08.311
-0.32,9.39,-0.01,2018-03-27 13:41:08.322
-0.31,9.37,-0.01,2018-03-27 13:41:08.331
-0.29,9.37,0.04,2018-03-27 13:41:08.342
-0.31,9.35,-0.00,2018-03-27 13:41:08.352
-0.31,9.36,0.05,2018-03-27 13:41:08.361
-0.30,9.35,0.04,2018-03-27 13:41:08.372
-0.29,9.34,-0.02,2018-03-27 13:41:08.381
-0.31,9.37,-0.05,2018-03-27 13:41:08.392
-0.31,9.37,-0.05,2018-03-27 13:41:08.403
-0.31,9.35,-0.04,2018-03-27 13:41:08.416
-0.32,9.36,-0.02,2018-03-27 13:41:08.424
-0.32,9.36,-0.02,2018-03-27 13:41:08.434
-0.30,9.37,0.03,2018-03-27 13:41:08.446
-0.30,9.37,0.00,2018-03-27 13:41:08.456
-0.31,9.37,0.03,2018-03-27 13:41:08.462
-0.30,9.36,0.01,2018-03-27 13:41:08.487
-0.31,9.36,-0.04,2018-03-27 13:41:08.492
-0.30,9.38,-0.01,2018-03-27 13:41:08.498
-0.30,9.36,-0.02,2018-03-27 13:41:08.502
-0.30,9.35,-0.02,2018-03-27 13:41:08.515
-0.30,9.37,-0.01,2018-03-27 13:41:08.521
-0.30,9.37,-0.04,2018-03-27 13:41:08.532
-0.30,9.38,-0.03,2018-03-27 13:41:08.542
-0.33,9.36,-0.01,2018-03-27 13:41:08.552
-0.31,9.36,0.05,2018-03-27 13:41:08.562
-0.32,9.36,-0.03,2018-03-27 13:41:08.572
-0.32,9.37,-0.02,2018-03-27 13:41:08.584
-0.31,9.36,-0.01,2018-03-27 13:41:08.591
-0.32,9.36,-0.01,2018-03-27 13:41:08.603
-0.32,9.36,-0.04,2018-03-27 13:41:08.613
-0.32,9.38,-0.02,2018-03-27 13:41:08.623
-0.30,9.36,0.03,2018-03-27 13:41:08.638
-0.31,9.37,-0.01,2018-03-27 13:41:08.649
-0.32,9.36,0.00,2018-03-27 13:41:08.655
-0.33,9.36,0.00,2018-03-27 13:41:08.668
-0.31,9.36,-0.05,2018-03-27 13:41:08.675
-0.29,9.36,-0.03,2018-03-27 13:41:08.690
-0.30,9.36,-0.02,2018-03-27 13:41:08.696
-0.30,9.36,-0.01,2018-03-27 13:41:08.703
-0.32,9.36,-0.00,2018-03-27 13:41:08.714
-0.30,9.37,-0.02,2018-03-27 13:41:08.726
-0.29,9.37,0.00,2018-03-27 13:41:08.743
-0.31,9.35,0.01,2018-03-27 13:41:08.752
-0.29,9.37,-0.01,2018-03-27 13:41:08.756
-0.31,9.37,0.00,2018-03-27 13:41:08.763
-0.29,9.37,0.05,2018-03-27 13:41:08.772
-0.30,9.37,-0.00,2018-03-27 13:41:08.786
-0.31,9.37,-0.00,2018-03-27 13:41:08.792
-0.31,9.36,-0.02,2018-03-27 13:41:08.811
-0.31,9.37,-0.03,2018-03-27 13:41:08.816
-0.29,9.38,-0.04,2018-03-27 13:41:08.830
-0.31,9.36,-0.01,2018-03-27 13:41:08.834
-0.29,9.37,0.01,2018-03-27 13:41:08.842
-0.29,9.36,0.00,2018-03-27 13:41:08.853
-0.32,9.37,0.00,2018-03-27 13:41:08.864
-0.31,9.36,0.02,2018-03-27 13:41:08.876
-0.32,9.35,-0.04,2018-03-27 13:41:08.884
-0.30,9.37,-0.04,2018-03-27 13:41:08.894
-0.33,9.37,-0.03,2018-03-27 13:41:08.905
-0.30,9.38,-0.03,2018-03-27 13:41:08.912
-0.29,9.37,-0.02,2018-03-27 13:41:08.922
-0.31,9.37,-0.00,2018-03-27 13:41:08.933
-0.32,9.36,-0.02,2018-03-27 13:41:08.942
-0.33,9.37,0.00,2018-03-27 13:41:08.953
-0.30,9.36,0.03,2018-03-27 13:41:08.963
-0.31,9.35,-0.01,2018-03-27 13:41:08.973
-0.31,9.37,-0.01,2018-03-27 13:41:08.984
-0.31,9.37,-0.03,2018-03-27 13:41:08.992
-0.29,9.36,-0.03,2018-03-27 13:41:09.003
-0.31,9.36,-0.05,2018-03-27 13:41:09.013
-0.31,9.38,0.00,2018-03-27 13:41:09.023
-0.30,9.37,-0.03,2018-03-27 13:41:09.034
-0.31,9.37,-0.02,2018-03-27 13:41:09.042
-0.31,9.36,0.05,2018-03-27 13:41:09.053
-0.33,9.35,0.01,2018-03-27 13:41:09.063
-0.29,9.38,0.01,2018-03-27 13:41:09.073
-0.34,9.36,-0.03,2018-03-27 13:41:09.087
-0.32,9.37,-0.01,2018-03-27 13:41:09.093
-0.29,9.37,-0.00,2018-03-27 13:41:09.103
-0.30,9.36,-0.02,2018-03-27 13:41:09.113
-0.30,9.37,-0.03,2018-03-27 13:41:09.123
