GyroscopeFrequency40 begin
-0.91,-0.52,-1.59,2018-03-27 13:43:31.507
-0.89,-0.44,-1.52,2018-03-27 13:43:31.510
-1.14,-0.14,-1.79,2018-03-27 13:43:31.521
-1.44,-0.02,-1.86,2018-03-27 13:43:31.560
-1.40,0.02,-1.98,2018-03-27 13:43:31.565
-1.23,0.02,-2.05,2018-03-27 13:43:31.570
-1.02,-0.05,-2.05,2018-03-27 13:43:31.574
-1.19,-0.02,-1.93,2018-03-27 13:43:31.583
-0.86,0.25,-2.03,2018-03-27 13:43:31.587
-0.37,-0.17,-2.05,2018-03-27 13:43:31.591
-0.38,-0.52,-1.75,2018-03-27 13:43:31.620
-0.52,-0.72,-1.87,2018-03-27 13:43:31.630
-0.88,-0.82,-1.93,2018-03-27 13:43:31.637
-1.10,-0.40,-1.70,2018-03-27 13:43:31.642
-1.12,-0.17,-1.79,2018-03-27 13:43:31.648
-1.12,-0.09,-1.93,2018-03-27 13:43:31.653
-1.17,0.00,-2.20,2018-03-27 13:43:31.662
-0.93,0.12,-2.03,2018-03-27 13:43:31.693
-0.94,-0.14,-1.94,2018-03-27 13:43:31.703
-1.03,-0.26,-1.96,2018-03-27 13:43:31.707
-0.79,-0.12,-1.77,2018-03-27 13:43:31.710
-0.84,-0.16,-1.79,2018-03-27 13:43:31.715
-0.93,-0.37,-1.72,2018-03-27 13:43:31.722
-1.02,-0.49,-1.70,2018-03-27 13:43:31.731
-1.09,-0.37,-1.82,2018-03-27 13:43:31.742
-1.02,-0.33,-1.89,2018-03-27 13:43:31.760
-0.96,-0.28,-1.72,2018-03-27 13:43:31.763
-0.81,-0.05,-1.75,2018-03-27 13:43:31.783
-0.61,0.04,-1.94,2018-03-27 13:43:31.787
-0.74,0.14,-2.00,2018-03-27 13:43:31.792
-0.89,0.11,-2.24,2018-03-27 13:43:31.822
-0.86,-0.11,-2.24,2018-03-27 13:43:31.833
-0.82,-0.16,-2.20,2018-03-27 13:43:31.839
-0.82,-0.40,-2.20,2018-03-27 13:43:31.844
-0.79,-0.72,-2.20,2018-03-27 13:43:31.850
-0.79,-0.74,-2.26,2018-03-27 13:43:31.854
-0.84,-0.61,-2.00,2018-03-27 13:43:31.864
-1.00,-0.44,-1.87,2018-03-27 13:43:31.879
-1.00,-0.26,-1.72,2018-03-27 13:43:31.886
-0.84,-0.47,-1.75,2018-03-27 13:43:31.914
-0.96,-0.54,-2.08,2018-03-27 13:43:31.930
-1.07,-0.23,-2.24,2018-03-27 13:43:31.936
-1.09,-0.07,-2.28,2018-03-27 13:43:31.939
-1.14,-0.23,-2.36,2018-03-27 13:43:31.943
