GAcceleratorFrequency40 begin
-0.34,9.34,0.00,2018-03-27 13:44:55.443
-0.33,9.36,0.01,2018-03-27 13:44:55.454
-0.33,9.35,-0.02,2018-03-27 13:44:55.486
-0.32,9.34,-0.02,2018-03-27 13:44:55.491
-0.33,9.35,-0.05,2018-03-27 13:44:55.494
-0.33,9.36,-0.05,2018-03-27 13:44:55.507
-0.33,9.37,-0.06,2018-03-27 13:44:55.511
-0.34,9.34,-0.03,2018-03-27 13:44:55.515
-0.34,9.35,0.01,2018-03-27 13:44:55.520
-0.33,9.36,0.02,2018-03-27 13:44:55.534
-0.32,9.36,0.00,2018-03-27 13:44:55.539
-0.32,9.36,0.01,2018-03-27 13:44:55.587
-0.32,9.35,-0.04,2018-03-27 13:44:55.609
-0.34,9.35,-0.03,2018-03-27 13:44:55.612
-0.33,9.35,-0.04,2018-03-27 13:44:55.616
-0.33,9.35,-0.06,2018-03-27 13:44:55.620
-0.35,9.35,0.00,2018-03-27 13:44:55.629
-0.34,9.36,-0.00,2018-03-27 13:44:55.633
-0.33,9.36,-0.01,2018-03-27 13:44:55.636
-0.33,9.35,0.01,2018-03-27 13:44:55.640
-0.31,9.34,0.04,2018-03-27 13:44:55.644
-0.33,9.36,-0.00,2018-03-27 13:44:55.650
-0.35,9.35,-0.01,2018-03-27 13:44:55.659
-0.31,9.35,0.00,2018-03-27 13:44:55.669
-0.34,9.34,-0.04,2018-03-27 13:44:55.680
-0.34,9.34,-0.05,2018-03-27 13:44:55.692
-0.32,9.35,-0.06,2018-03-27 13:44:55.705
-0.32,9.36,-0.05,2018-03-27 13:44:55.710
-0.33,9.35,-0.04,2018-03-27 13:44:55.720
-0.34,9.36,-0.01,2018-03-27 13:44:55.739
-0.33,9.35,-0.01,2018-03-27 13:44:55.742
-0.32,9.36,0.00,2018-03-27 13:44:55.749
-0.34,9.34,-0.01,2018-03-27 13:44:55.761
-0.34,9.36,0.00,2018-03-27 13:44:55.769
-0.32,9.35,-0.03,2018-03-27 13:44:55.782
-0.33,9.36,-0.06,2018-03-27 13:44:55.802
-0.32,9.35,-0.05,2018-03-27 13:44:55.809
-0.32,9.35,-0.08,2018-03-27 13:44:55.813
-0.35,9.36,-0.01,2018-03-27 13:44:55.823
-0.32,9.34,0.05,2018-03-27 13:44:55.830
-0.34,9.35,0.06,2018-03-27 13:44:55.841
-0.35,9.34,0.08,2018-03-27 13:44:55.849
-0.36,9.34,0.05,2018-03-27 13:44:55.861
-0.34,9.34,-0.01,2018-03-27 13:44:55.869
-0.33,9.36,-0.10,2018-03-27 13:44:55.880
-0.33,9.34,-0.06,2018-03-27 13:44:55.890
-0.33,9.35,-0.10,2018-03-27 13:44:55.901
-0.34,9.35,-0.07,2018-03-27 13:44:55.914
-0.33,9.34,-0.01,2018-03-27 13:44:55.922
-0.32,9.35,-0.02,2018-03-27 13:44:55.933
-0.32,9.34,0.03,2018-03-27 13:44:55.940
-0.33,9.35,0.03,2018-03-27 13:44:55.952
-0.31,9.37,0.00,2018-03-27 13:44:55.959
-0.31,9.36,-0.01,2018-03-27 13:44:55.969
-0.34,9.37,-0.02,2018-03-27 13:44:55.979
-0.33,9.36,0.02,2018-03-27 13:44:55.992
-0.34,9.36,-0.05,2018-03-27 13:44:56.000
-0.35,9.34,-0.08,2018-03-27 13:44:56.011
-0.33,9.35,-0.03,2018-03-27 13:44:56.022
-0.33,9.35,-0.03,2018-03-27 13:44:56.031
-0.32,9.35,0.04,2018-03-27 13:44:56.043
-0.33,9.36,0.02,2018-03-27 13:44:56.050
-0.35,9.35,-0.00,2018-03-27 13:44:56.061
-0.35,9.35,0.02,2018-03-27 13:44:56.072
-0.33,9.35,0.01,2018-03-27 13:44:56.081
-0.33,9.35,0.03,2018-03-27 13:44:56.098
-0.34,9.34,-0.17,2018-03-27 13:44:56.104
-0.35,9.35,-0.17,2018-03-27 13:44:56.112
-0.31,9.34,0.07,2018-03-27 13:44:56.121
-0.33,9.35,-0.04,2018-03-27 13:44:56.130
-0.30,9.36,0.00,2018-03-27 13:44:56.140
-0.33,9.35,-0.01,2018-03-27 13:44:56.149
-0.33,9.35,-0.01,2018-03-27 13:44:56.160
-0.33,9.34,-0.03,2018-03-27 13:44:56.170
-0.33,9.35,-0.04,2018-03-27 13:44:56.187
-0.34,9.35,-0.03,2018-03-27 13:44:56.196
-0.33,9.36,0.01,2018-03-27 13:44:56.223
-0.34,9.35,0.01,2018-03-27 13:44:56.228
-0.35,9.34,-0.01,2018-03-27 13:44:56.232
-0.34,9.35,-0.01,2018-03-27 13:44:56.235
-0.32,9.36,-0.03,2018-03-27 13:44:56.240
-0.34,9.33,-0.07,2018-03-27 13:44:56.250
-0.32,9.33,-0.04,2018-03-27 13:44:56.271
-0.32,9.35,-0.01,2018-03-27 13:44:56.275
-0.34,9.35,-0.03,2018-03-27 13:44:56.280
-0.32,9.34,-0.03,2018-03-27 13:44:56.301
-0.34,9.34,-0.01,2018-03-27 13:44:56.310
-0.33,9.35,0.00,2018-03-27 13:44:56.313
-0.35,9.35,-0.02,2018-03-27 13:44:56.322
-0.34,9.35,-0.00,2018-03-27 13:44:56.329
-0.34,9.36,-0.02,2018-03-27 13:44:56.340
-0.34,9.36,-0.02,2018-03-27 13:44:56.350
-0.33,9.35,-0.03,2018-03-27 13:44:56.360
-0.34,9.35,-0.04,2018-03-27 13:44:56.372
-0.33,9.35,-0.03,2018-03-27 13:44:56.381
-0.33,9.36,-0.04,2018-03-27 13:44:56.392
-0.34,9.36,-0.04,2018-03-27 13:44:56.401
-0.32,9.36,0.01,2018-03-27 13:44:56.412
-0.34,9.35,-0.02,2018-03-27 13:44:56.421
-0.35,9.36,-0.00,2018-03-27 13:44:56.433
-0.34,9.35,-0.02,2018-03-27 13:44:56.440
-0.34,9.36,-0.05,2018-03-27 13:44:56.451
-0.32,9.37,-0.05,2018-03-27 13:44:56.461
-0.33,9.35,-0.01,2018-03-27 13:44:56.527
-0.32,9.35,-0.01,2018-03-27 13:44:56.531
-0.34,9.34,-0.03,2018-03-27 13:44:56.536
-0.35,9.36,-0.04,2018-03-27 13:44:56.541
-0.35,9.35,0.01,2018-03-27 13:44:56.545
-0.32,9.36,-0.01,2018-03-27 13:44:56.550
-0.33,9.36,-0.01,2018-03-27 13:44:56.556
-0.33,9.36,-0.01,2018-03-27 13:44:56.562
-0.33,9.35,0.00,2018-03-27 13:44:56.569
-0.33,9.35,-0.02,2018-03-27 13:44:56.574
-0.34,9.34,-0.02,2018-03-27 13:44:56.581
-0.35,9.34,-0.04,2018-03-27 13:44:56.587
-0.31,9.37,-0.04,2018-03-27 13:44:56.593
-0.33,9.35,-0.04,2018-03-27 13:44:56.604
-0.33,9.35,-0.03,2018-03-27 13:44:56.610
-0.34,9.34,-0.03,2018-03-27 13:44:56.620
