GAcceleratorFrequency40 begin
-0.31,9.36,-0.03,2018-03-27 13:41:33.232
-0.30,9.35,-0.01,2018-03-27 13:41:33.236
-0.30,9.36,-0.01,2018-03-27 13:41:33.248
-0.31,9.36,-0.01,2018-03-27 13:41:33.275
-0.31,9.36,-0.03,2018-03-27 13:41:33.278
-0.33,9.37,-0.02,2018-03-27 13:41:33.284
-0.31,9.37,0.01,2018-03-27 13:41:33.288
-0.32,9.37,0.00,2018-03-27 13:41:33.300
-0.32,9.36,0.00,2018-03-27 13:41:33.307
-0.31,9.36,-0.03,2018-03-27 13:41:33.324
-0.33,9.37,-0.02,2018-03-27 13:41:33.345
-0.33,9.37,-0.01,2018-03-27 13:41:33.355
-0.31,9.36,0.00,2018-03-27 13:41:33.359
-0.32,9.36,-0.01,2018-03-27 13:41:33.362
-0.29,9.36,-0.00,2018-03-27 13:41:33.368
-0.31,9.37,-0.01,2018-03-27 13:41:33.377
-0.32,9.36,-0.00,2018-03-27 13:41:33.394
-0.31,9.37,-0.02,2018-03-27 13:41:33.400
-0.30,9.35,-0.02,2018-03-27 13:41:33.407
-0.31,9.36,0.00,2018-03-27 13:41:33.421
-0.29,9.36,0.03,2018-03-27 13:41:33.427
-0.32,9.36,0.01,2018-03-27 13:41:33.436
-0.31,9.36,-0.01,2018-03-27 13:41:33.448
-0.31,9.37,0.00,2018-03-27 13:41:33.460
-0.33,9.36,-0.01,2018-03-27 13:41:33.466
-0.30,9.37,0.01,2018-03-27 13:41:33.486
-0.30,9.37,0.02,2018-03-27 13:41:33.490
-0.32,9.36,0.01,2018-03-27 13:41:33.503
-0.30,9.37,0.01,2018-03-27 13:41:33.507
-0.31,9.36,-0.00,2018-03-27 13:41:33.518
-0.31,9.37,-0.04,2018-03-27 13:41:33.526
-0.30,9.35,-0.06,2018-03-27 13:41:33.541
-0.29,9.36,-0.05,2018-03-27 13:41:33.548
-0.32,9.36,-0.01,2018-03-27 13:41:33.559
-0.31,9.36,-0.03,2018-03-27 13:41:33.566
-0.30,9.36,0.02,2018-03-27 13:41:33.584
-0.33,9.36,-0.01,2018-03-27 13:41:33.588
-0.31,9.36,-0.01,2018-03-27 13:41:33.597
-0.32,9.37,0.01,2018-03-27 13:41:33.606
-0.31,9.35,-0.01,2018-03-27 13:41:33.623
-0.30,9.36,-0.03,2018-03-27 13:41:33.627
-0.31,9.38,-0.03,2018-03-27 13:41:33.636
-0.30,9.37,-0.02,2018-03-27 13:41:33.645
-0.30,9.36,-0.02,2018-03-27 13:41:33.656
-0.32,9.37,-0.01,2018-03-27 13:41:33.667
-0.28,9.36,-0.00,2018-03-27 13:41:33.675
-0.32,9.35,0.00,2018-03-27 13:41:33.686
-0.31,9.37,0.04,2018-03-27 13:41:33.696
-0.31,9.35,0.02,2018-03-27 13:41:33.712
-0.29,9.35,0.11,2018-03-27 13:41:33.722
-0.34,9.38,-0.27,2018-03-27 13:41:33.726
-0.27,9.36,0.05,2018-03-27 13:41:33.736
-0.30,9.37,-0.02,2018-03-27 13:41:33.747
-0.29,9.37,0.00,2018-03-27 13:41:33.756
-0.32,9.36,-0.04,2018-03-27 13:41:33.767
-0.33,9.36,0.02,2018-03-27 13:41:33.775
-0.31,9.35,0.07,2018-03-27 13:41:33.786
-0.32,9.35,-0.06,2018-03-27 13:41:33.796
-0.31,9.37,-0.07,2018-03-27 13:41:33.818
-0.31,9.37,-0.04,2018-03-27 13:41:33.825
-0.32,9.36,-0.07,2018-03-27 13:41:33.831
-0.32,9.38,0.00,2018-03-27 13:41:33.836
-0.31,9.36,-0.01,2018-03-27 13:41:33.849
-0.30,9.38,0.00,2018-03-27 13:41:33.870
-0.30,9.36,0.02,2018-03-27 13:41:33.873
-0.31,9.36,0.00,2018-03-27 13:41:33.877
-0.29,9.38,0.00,2018-03-27 13:41:33.903
-0.32,9.37,0.02,2018-03-27 13:41:33.907
-0.32,9.37,-0.03,2018-03-27 13:41:33.910
-0.31,9.35,-0.05,2018-03-27 13:41:33.916
-0.31,9.36,-0.02,2018-03-27 13:41:33.926
-0.29,9.36,0.00,2018-03-27 13:41:33.937
-0.31,9.36,-0.03,2018-03-27 13:41:33.948
-0.31,9.36,0.02,2018-03-27 13:41:33.956
-0.31,9.35,0.01,2018-03-27 13:41:33.968
-0.31,9.35,0.02,2018-03-27 13:41:33.976
-0.29,9.36,-0.01,2018-03-27 13:41:33.987
-0.31,9.36,-0.04,2018-03-27 13:41:33.999
-0.30,9.36,-0.02,2018-03-27 13:41:34.007
-0.30,9.37,-0.01,2018-03-27 13:41:34.019
-0.30,9.37,-0.03,2018-03-27 13:41:34.026
-0.30,9.37,0.02,2018-03-27 13:41:34.040
-0.31,9.36,-0.00,2018-03-27 13:41:34.047
-0.29,9.36,0.02,2018-03-27 13:41:34.056
-0.31,9.37,0.00,2018-03-27 13:41:34.068
-0.31,9.35,-0.02,2018-03-27 13:41:34.077
-0.30,9.35,-0.02,2018-03-27 13:41:34.087
-0.31,9.36,0.01,2018-03-27 13:41:34.098
-0.29,9.36,0.01,2018-03-27 13:41:34.107
-0.31,9.36,-0.01,2018-03-27 13:41:34.119
-0.32,9.37,-0.04,2018-03-27 13:41:34.126
-0.33,9.37,-0.03,2018-03-27 13:41:34.139
-0.32,9.36,-0.03,2018-03-27 13:41:34.151
-0.30,9.37,-0.00,2018-03-27 13:41:34.157
-0.30,9.36,-0.02,2018-03-27 13:41:34.171
-0.31,9.36,-0.03,2018-03-27 13:41:34.176
-0.31,9.36,-0.04,2018-03-27 13:41:34.191
-0.31,9.39,-0.02,2018-03-27 13:41:34.197
-0.30,9.36,-0.02,2018-03-27 13:41:34.208
-0.31,9.37,-0.03,2018-03-27 13:41:34.217
-0.31,9.38,-0.01,2018-03-27 13:41:34.226
-0.31,9.37,0.04,2018-03-27 13:41:34.237
