GyroscopeFrequency40 begin
-1.47,0.04,-1.65,2018-03-27 13:40:41.537
-1.17,-0.38,-1.68,2018-03-27 13:40:41.540
-0.82,-0.26,-1.63,2018-03-27 13:40:41.547
-0.81,-0.04,-1.52,2018-03-27 13:40:41.608
-0.81,-0.07,-1.59,2018-03-27 13:40:41.612
-0.84,-0.19,-1.80,2018-03-27 13:40:41.616
-0.84,-0.40,-2.07,2018-03-27 13:40:41.620
-0.68,-0.51,-2.26,2018-03-27 13:40:41.625
-0.86,-0.26,-1.86,2018-03-27 13:40:41.628
-1.12,-0.04,-1.87,2018-03-27 13:40:41.632
-1.02,-0.12,-1.79,2018-03-27 13:40:41.635
-0.89,-0.19,-1.42,2018-03-27 13:40:41.641
-0.93,-0.33,-1.77,2018-03-27 13:40:41.656
-1.09,-0.21,-2.07,2018-03-27 13:40:41.661
-1.10,-0.16,-2.13,2018-03-27 13:40:41.668
-1.05,-0.07,-2.10,2018-03-27 13:40:41.681
-0.79,-0.17,-2.03,2018-03-27 13:40:41.691
-0.81,-0.30,-2.07,2018-03-27 13:40:41.717
-0.75,-0.19,-2.28,2018-03-27 13:40:41.721
-0.52,-0.07,-2.26,2018-03-27 13:40:41.725
-0.93,-0.11,-2.40,2018-03-27 13:40:41.729
-0.88,-0.38,-2.19,2018-03-27 13:40:41.741
-0.77,-0.21,-2.03,2018-03-27 13:40:41.747
-0.88,0.19,-2.10,2018-03-27 13:40:41.759
-0.77,0.00,-1.91,2018-03-27 13:40:41.776
-0.82,-0.17,-1.91,2018-03-27 13:40:41.780
-1.05,-0.16,-2.08,2018-03-27 13:40:41.791
-1.07,-0.12,-2.15,2018-03-27 13:40:41.798
-0.88,-0.30,-2.15,2018-03-27 13:40:41.813
-0.84,-0.38,-2.00,2018-03-27 13:40:41.819
-0.86,0.04,-2.20,2018-03-27 13:40:41.829
-0.98,0.19,-2.24,2018-03-27 13:40:41.844
-1.21,-0.11,-2.03,2018-03-27 13:40:41.849
-1.17,-0.25,-2.07,2018-03-27 13:40:41.861
-1.00,-0.33,-1.89,2018-03-27 13:40:41.869
-0.88,-0.11,-1.84,2018-03-27 13:40:41.879
-0.70,-0.07,-2.07,2018-03-27 13:40:41.893
-1.07,-0.23,-1.93,2018-03-27 13:40:41.904
-0.88,-0.44,-2.00,2018-03-27 13:40:41.909
-0.81,-0.70,-2.08,2018-03-27 13:40:41.921
-1.23,-0.38,-2.01,2018-03-27 13:40:41.932
-1.05,-0.05,-2.19,2018-03-27 13:40:41.940
-0.82,-0.05,-2.08,2018-03-27 13:40:41.962
-0.72,0.09,-2.20,2018-03-27 13:40:41.966
-0.70,0.05,-2.08,2018-03-27 13:40:41.971
-0.98,0.07,-2.00,2018-03-27 13:40:41.979
-1.19,0.21,-2.12,2018-03-27 13:40:41.992
-1.10,-0.04,-2.19,2018-03-27 13:40:41.998
-0.89,-0.07,-2.19,2018-03-27 13:40:42.011
