GyroscopeFrequency40 begin
-0.88,-0.54,-1.65,2018-03-27 13:42:35.348
-0.70,-0.44,-1.47,2018-03-27 13:42:35.361
-0.79,-0.54,-1.51,2018-03-27 13:42:35.368
-1.16,-0.49,-1.77,2018-03-27 13:42:35.396
-1.09,-0.44,-2.08,2018-03-27 13:42:35.401
-1.03,-0.26,-2.10,2018-03-27 13:42:35.408
-1.00,-0.26,-1.84,2018-03-27 13:42:35.419
-0.77,-0.28,-1.75,2018-03-27 13:42:35.423
-0.96,-0.19,-1.87,2018-03-27 13:42:35.426
-0.96,-0.21,-1.82,2018-03-27 13:42:35.449
-0.75,-0.28,-1.68,2018-03-27 13:42:35.453
-0.86,-0.35,-2.05,2018-03-27 13:42:35.459
-0.68,-0.30,-2.19,2018-03-27 13:42:35.470
-0.65,-0.14,-2.24,2018-03-27 13:42:35.478
-0.79,0.07,-2.45,2018-03-27 13:42:35.490
-0.79,-0.16,-2.38,2018-03-27 13:42:35.499
-0.75,-0.23,-2.13,2018-03-27 13:42:35.508
-0.86,-0.25,-1.94,2018-03-27 13:42:35.523
-0.82,-0.47,-1.87,2018-03-27 13:42:35.527
-0.94,-0.31,-2.20,2018-03-27 13:42:35.550
-1.24,-0.14,-2.31,2018-03-27 13:42:35.555
-1.12,-0.25,-2.31,2018-03-27 13:42:35.563
-0.63,-0.17,-2.31,2018-03-27 13:42:35.569
-0.49,-0.19,-2.03,2018-03-27 13:42:35.578
-0.63,-0.12,-2.05,2018-03-27 13:42:35.592
-0.75,-0.23,-2.12,2018-03-27 13:42:35.599
-0.65,-0.23,-2.12,2018-03-27 13:42:35.624
-0.91,-0.28,-2.26,2018-03-27 13:42:35.628
-1.02,-0.40,-2.40,2018-03-27 13:42:35.633
-0.89,-0.11,-2.22,2018-03-27 13:42:35.637
-0.94,-0.05,-1.87,2018-03-27 13:42:35.653
-0.67,-0.02,-1.91,2018-03-27 13:42:35.657
-0.51,-0.09,-1.89,2018-03-27 13:42:35.670
-0.63,-0.45,-1.61,2018-03-27 13:42:35.677
