GyroscopeFrequency40 begin
-0.93,-0.26,-1.96,2018-03-27 13:43:49.652
-0.79,-0.17,-1.80,2018-03-27 13:43:49.664
-0.91,-0.11,-1.86,2018-03-27 13:43:49.716
-0.91,-0.21,-1.91,2018-03-27 13:43:49.729
-1.00,-0.35,-1.87,2018-03-27 13:43:49.733
-0.89,-0.61,-2.01,2018-03-27 13:43:49.740
-1.03,-0.61,-1.84,2018-03-27 13:43:49.744
-1.12,-0.21,-1.49,2018-03-27 13:43:49.758
-1.02,-0.31,-1.91,2018-03-27 13:43:49.762
-0.84,-0.51,-1.96,2018-03-27 13:43:49.766
-0.96,-0.33,-1.82,2018-03-27 13:43:49.770
-1.12,-0.19,-1.96,2018-03-27 13:43:49.774
-0.72,-0.05,-2.13,2018-03-27 13:43:49.778
-0.88,-0.16,-2.13,2018-03-27 13:43:49.781
-1.24,-0.33,-2.38,2018-03-27 13:43:49.790
-1.14,-0.33,-2.38,2018-03-27 13:43:49.797
-1.09,-0.12,-2.19,2018-03-27 13:43:49.812
-1.03,0.11,-2.15,2018-03-27 13:43:49.821
-1.03,-0.04,-1.98,2018-03-27 13:43:49.856
-1.00,-0.17,-1.87,2018-03-27 13:43:49.859
-0.82,-0.33,-1.84,2018-03-27 13:43:49.862
-0.67,-0.28,-1.89,2018-03-27 13:43:49.866
-0.49,0.00,-2.05,2018-03-27 13:43:49.870
-0.65,-0.05,-1.84,2018-03-27 13:43:49.880
-0.72,-0.37,-1.96,2018-03-27 13:43:49.914
-0.81,-0.25,-2.22,2018-03-27 13:43:49.919
-1.02,0.07,-2.33,2018-03-27 13:43:49.923
-1.03,-0.14,-2.31,2018-03-27 13:43:49.938
-1.03,-0.38,-2.19,2018-03-27 13:43:49.942
-1.05,-0.21,-2.12,2018-03-27 13:43:49.947
-1.10,-0.16,-2.13,2018-03-27 13:43:49.953
-0.84,-0.11,-2.28,2018-03-27 13:43:49.967
-0.81,-0.02,-2.10,2018-03-27 13:43:49.970
-1.00,-0.21,-1.75,2018-03-27 13:43:49.988
-1.10,-0.44,-1.89,2018-03-27 13:43:49.997
-1.00,-0.54,-2.20,2018-03-27 13:43:50.001
-0.86,-0.68,-2.19,2018-03-27 13:43:50.010
-0.84,-0.31,-2.35,2018-03-27 13:43:50.022
