GyroscopeFrequency40 begin
-0.81,-0.19,-1.65,2018-03-27 13:44:18.101
-0.72,-0.51,-1.75,2018-03-27 13:44:18.107
-0.68,-0.45,-1.77,2018-03-27 13:44:18.119
-0.88,-0.23,-1.65,2018-03-27 13:44:18.149
-0.86,-0.21,-1.84,2018-03-27 13:44:18.152
-0.94,-0.38,-1.91,2018-03-27 13:44:18.166
-0.96,-0.40,-1.98,2018-03-27 13:44:18.170
-0.84,-0.31,-1.91,2018-03-27 13:44:18.175
-0.91,-0.19,-1.89,2018-03-27 13:44:18.178
-1.00,-0.42,-1.93,2018-03-27 13:44:18.185
-0.89,-0.40,-2.07,2018-03-27 13:44:18.201
-0.75,-0.28,-2.12,2018-03-27 13:44:18.207
-1.07,-0.23,-2.20,2018-03-27 13:44:18.229
-1.42,-0.16,-2.20,2018-03-27 13:44:18.233
-1.26,-0.11,-1.73,2018-03-27 13:44:18.236
-1.02,-0.04,-1.54,2018-03-27 13:44:18.245
-0.75,0.11,-1.94,2018-03-27 13:44:18.258
-0.52,0.21,-2.15,2018-03-27 13:44:18.270
-0.61,0.33,-2.00,2018-03-27 13:44:18.279
-0.70,0.04,-2.08,2018-03-27 13:44:18.291
-0.81,-0.35,-2.15,2018-03-27 13:44:18.296
-1.10,-0.52,-2.00,2018-03-27 13:44:18.306
-1.24,-0.56,-1.91,2018-03-27 13:44:18.316
-1.23,-0.56,-2.15,2018-03-27 13:44:18.337
-0.74,-0.45,-2.13,2018-03-27 13:44:18.342
-0.61,-0.26,-2.12,2018-03-27 13:44:18.346
-0.60,-0.21,-1.91,2018-03-27 13:44:18.357
-0.61,-0.42,-1.94,2018-03-27 13:44:18.371
-0.82,-0.49,-1.94,2018-03-27 13:44:18.376
-1.16,-0.19,-2.07,2018-03-27 13:44:18.387
-1.12,-0.12,-2.05,2018-03-27 13:44:18.402
-1.07,-0.02,-2.01,2018-03-27 13:44:18.407
-1.21,0.14,-1.94,2018-03-27 13:44:18.425
-1.10,-0.17,-1.94,2018-03-27 13:44:18.430
-0.88,-0.35,-2.13,2018-03-27 13:44:18.435
-0.79,-0.40,-2.07,2018-03-27 13:44:18.461
-1.09,-0.19,-2.00,2018-03-27 13:44:18.465
-1.07,-0.14,-2.05,2018-03-27 13:44:18.482
-0.65,-0.26,-2.08,2018-03-27 13:44:18.486
-0.52,-0.16,-1.98,2018-03-27 13:44:18.491
-0.60,-0.07,-1.98,2018-03-27 13:44:18.501
-0.65,-0.09,-2.01,2018-03-27 13:44:18.507
-0.86,-0.33,-2.07,2018-03-27 13:44:18.516
-0.91,-0.84,-2.03,2018-03-27 13:44:18.530
-1.07,-0.82,-1.96,2018-03-27 13:44:18.536
-1.17,-0.47,-2.13,2018-03-27 13:44:18.546
-0.94,-0.28,-2.13,2018-03-27 13:44:18.559
-1.05,-0.07,-2.15,2018-03-27 13:44:18.569
-1.05,0.26,-2.59,2018-03-27 13:44:18.580
-0.86,0.21,-2.54,2018-03-27 13:44:18.588
-0.44,0.05,-2.03,2018-03-27 13:44:18.598
-0.82,-0.17,-2.20,2018-03-27 13:44:18.607
-1.02,-0.30,-2.29,2018-03-27 13:44:18.616
-1.05,-0.40,-2.19,2018-03-27 13:44:18.628
-1.09,-0.45,-1.87,2018-03-27 13:44:18.638
-0.88,-0.68,-1.61,2018-03-27 13:44:18.646
-0.61,-0.42,-1.72,2018-03-27 13:44:18.656
-0.61,-0.16,-1.89,2018-03-27 13:44:18.667
-0.60,-0.25,-2.13,2018-03-27 13:44:18.677
-0.65,-0.30,-2.12,2018-03-27 13:44:18.689
-1.00,-0.31,-1.75,2018-03-27 13:44:18.698
-1.07,-0.37,-1.98,2018-03-27 13:44:18.706
-0.70,0.33,-2.07,2018-03-27 13:44:18.716
-0.74,1.14,-2.01,2018-03-27 13:44:18.726
-0.79,0.74,-2.38,2018-03-27 13:44:18.737
