GyroscopeFrequency40 begin
-1.10,0.19,-1.63,2018-03-27 13:39:59.709
-1.02,-0.14,-1.54,2018-03-27 13:39:59.722
-1.14,-0.37,-1.56,2018-03-27 13:39:59.755
-1.28,-0.42,-1.63,2018-03-27 13:39:59.769
-1.02,-0.31,-1.75,2018-03-27 13:39:59.776
-0.74,-0.38,-2.19,2018-03-27 13:39:59.779
-0.96,-0.25,-2.26,2018-03-27 13:39:59.783
-1.33,-0.23,-2.07,2018-03-27 13:39:59.788
-1.14,-0.25,-2.00,2018-03-27 13:39:59.793
-0.72,-0.11,-1.65,2018-03-27 13:39:59.799
-0.72,-0.07,-1.66,2018-03-27 13:39:59.808
-0.84,-0.07,-2.01,2018-03-27 13:39:59.824
-0.81,-0.05,-1.91,2018-03-27 13:39:59.828
-0.61,0.05,-1.93,2018-03-27 13:39:59.857
-0.86,-0.04,-2.28,2018-03-27 13:39:59.862
-1.23,-0.21,-2.07,2018-03-27 13:39:59.871
-1.19,-0.35,-2.03,2018-03-27 13:39:59.877
-1.03,-0.30,-2.05,2018-03-27 13:39:59.883
-0.89,0.00,-2.08,2018-03-27 13:39:59.889
-0.98,0.33,-2.24,2018-03-27 13:39:59.904
-0.98,0.17,-2.19,2018-03-27 13:39:59.909
-0.74,-0.05,-2.08,2018-03-27 13:39:59.924
-0.86,-0.37,-2.01,2018-03-27 13:39:59.927
-1.14,-0.11,-1.98,2018-03-27 13:39:59.950
-1.00,-0.05,-1.98,2018-03-27 13:39:59.955
-0.89,-0.16,-2.26,2018-03-27 13:39:59.958
-1.12,-0.07,-2.26,2018-03-27 13:39:59.970
-0.93,-0.05,-2.13,2018-03-27 13:39:59.977
-0.49,-0.35,-1.96,2018-03-27 13:39:59.990
-0.89,-0.16,-2.08,2018-03-27 13:40:00.000
-1.07,0.02,-2.15,2018-03-27 13:40:00.014
-0.93,-0.11,-2.03,2018-03-27 13:40:00.020
-0.84,-0.23,-2.19,2018-03-27 13:40:00.029
-0.86,0.16,-2.26,2018-03-27 13:40:00.065
-0.94,0.12,-2.03,2018-03-27 13:40:00.076
-0.81,-0.04,-1.94,2018-03-27 13:40:00.090
-0.70,-0.25,-1.59,2018-03-27 13:40:00.094
-1.23,-0.31,-1.72,2018-03-27 13:40:00.099
-1.23,0.09,-2.07,2018-03-27 13:40:00.102
-0.94,-0.02,-2.03,2018-03-27 13:40:00.106
-0.60,-0.21,-1.91,2018-03-27 13:40:00.109
-0.86,-0.26,-2.08,2018-03-27 13:40:00.118
-0.86,0.07,-2.24,2018-03-27 13:40:00.128
-1.00,0.11,-2.00,2018-03-27 13:40:00.138
-1.07,-0.04,-1.96,2018-03-27 13:40:00.147
-0.82,-0.16,-2.24,2018-03-27 13:40:00.160
-0.72,-0.11,-2.26,2018-03-27 13:40:00.170
-1.07,-0.07,-2.22,2018-03-27 13:40:00.178
-0.94,-0.11,-2.10,2018-03-27 13:40:00.189
-0.84,-0.14,-2.00,2018-03-27 13:40:00.198
-0.91,-0.12,-1.94,2018-03-27 13:40:00.211
-0.86,-0.21,-1.94,2018-03-27 13:40:00.222
-0.84,-0.30,-2.35,2018-03-27 13:40:00.229
-1.03,-0.26,-2.43,2018-03-27 13:40:00.240
-1.05,-0.17,-2.20,2018-03-27 13:40:00.250
-0.93,-0.58,-2.07,2018-03-27 13:40:00.261
-0.84,-0.79,-2.03,2018-03-27 13:40:00.273
-0.74,-0.26,-1.72,2018-03-27 13:40:00.281
-0.58,-0.28,-1.80,2018-03-27 13:40:00.291
-0.56,-0.45,-1.91,2018-03-27 13:40:00.301
-0.74,-0.37,-2.05,2018-03-27 13:40:00.313
-0.93,-0.14,-2.26,2018-03-27 13:40:00.324
-0.75,0.07,-2.07,2018-03-27 13:40:00.334
-0.61,0.16,-1.86,2018-03-27 13:40:00.339
-0.40,-0.19,-2.29,2018-03-27 13:40:00.350
0.09,1.00,-2.35,2018-03-27 13:40:00.358
-0.31,2.66,-2.24,2018-03-27 13:40:00.369
-0.94,2.66,-2.13,2018-03-27 13:40:00.378
-1.40,-0.72,-2.15,2018-03-27 13:40:00.388
-1.93,-0.89,-2.24,2018-03-27 13:40:00.400
-1.33,-1.10,-2.20,2018-03-27 13:40:00.409
-1.07,-1.40,-2.33,2018-03-27 13:40:00.423
-1.16,-1.33,-2.40,2018-03-27 13:40:00.432
-0.98,-0.63,-2.26,2018-03-27 13:40:00.450
-0.81,-0.23,-2.26,2018-03-27 13:40:00.454
-0.93,-0.05,-1.96,2018-03-27 13:40:00.459
-1.14,-0.09,-1.94,2018-03-27 13:40:00.477
-1.14,-0.05,-1.77,2018-03-27 13:40:00.481
-1.07,0.02,-1.65,2018-03-27 13:40:00.489
-0.89,-0.07,-1.61,2018-03-27 13:40:00.504
-0.75,-0.11,-1.70,2018-03-27 13:40:00.518
-0.84,0.05,-1.82,2018-03-27 13:40:00.523
-1.03,-0.07,-1.84,2018-03-27 13:40:00.548
-1.17,-0.28,-1.68,2018-03-27 13:40:00.571
-1.00,-0.16,-1.72,2018-03-27 13:40:00.574
-0.84,-0.04,-1.68,2018-03-27 13:40:00.579
-0.96,-0.31,-1.93,2018-03-27 13:40:00.583
-1.00,-0.21,-2.12,2018-03-27 13:40:00.586
-1.07,0.09,-2.03,2018-03-27 13:40:00.589
-1.14,0.11,-2.15,2018-03-27 13:40:00.602
-0.98,0.11,-2.43,2018-03-27 13:40:00.608
-0.81,-0.02,-2.26,2018-03-27 13:40:00.620
-0.93,-0.11,-2.20,2018-03-27 13:40:00.630
-0.77,-0.26,-1.98,2018-03-27 13:40:00.639
-0.88,-0.26,-1.84,2018-03-27 13:40:00.657
-1.38,-0.14,-2.15,2018-03-27 13:40:00.665
-1.17,-0.05,-2.28,2018-03-27 13:40:00.671
-1.00,-0.38,-2.26,2018-03-27 13:40:00.685
-1.05,-0.51,-2.22,2018-03-27 13:40:00.691
-1.38,-0.28,-2.03,2018-03-27 13:40:00.704
-1.19,-0.04,-1.98,2018-03-27 13:40:00.708
-1.00,0.02,-2.01,2018-03-27 13:40:00.719
-1.31,-0.09,-2.10,2018-03-27 13:40:00.731
-1.07,-0.26,-2.20,2018-03-27 13:40:00.742
-0.68,-0.33,-2.24,2018-03-27 13:40:00.783
-0.61,-0.12,-2.20,2018-03-27 13:40:00.788
-0.84,0.09,-2.20,2018-03-27 13:40:00.792
-0.81,-0.04,-2.12,2018-03-27 13:40:00.797
-0.88,-0.17,-2.01,2018-03-27 13:40:00.802
-1.09,-0.42,-1.87,2018-03-27 13:40:00.807
-1.09,-0.47,-2.00,2018-03-27 13:40:00.812
-0.89,0.02,-2.19,2018-03-27 13:40:00.823
-0.74,0.25,-2.03,2018-03-27 13:40:00.830
-0.77,-0.04,-2.10,2018-03-27 13:40:00.841
-0.86,-0.19,-2.13,2018-03-27 13:40:00.853
-0.96,-0.17,-1.94,2018-03-27 13:40:00.858
-1.03,-0.17,-1.82,2018-03-27 13:40:00.870
-0.98,-0.25,-1.98,2018-03-27 13:40:00.880
-0.82,-0.30,-2.26,2018-03-27 13:40:00.889
-0.93,-0.47,-1.94,2018-03-27 13:40:00.904
-0.94,-0.54,-1.73,2018-03-27 13:40:00.910
-1.03,-0.38,-1.80,2018-03-27 13:40:00.922
-1.21,-0.25,-2.01,2018-03-27 13:40:00.931
-1.14,-0.17,-2.07,2018-03-27 13:40:00.943
-0.93,-0.19,-1.84,2018-03-27 13:40:00.957
-1.00,-0.47,-1.86,2018-03-27 13:40:00.966
-1.12,-0.19,-1.73,2018-03-27 13:40:00.971
-1.23,0.11,-1.73,2018-03-27 13:40:00.983
-0.88,-0.02,-1.94,2018-03-27 13:40:00.990
-1.16,-0.16,-2.20,2018-03-27 13:40:01.005
-1.26,0.02,-2.13,2018-03-27 13:40:01.009
-0.96,-0.07,-2.00,2018-03-27 13:40:01.021
-0.96,-0.16,-1.86,2018-03-27 13:40:01.030
-1.10,0.19,-1.82,2018-03-27 13:40:01.039
-1.07,-0.16,-2.05,2018-03-27 13:40:01.052
-0.77,-0.81,-1.98,2018-03-27 13:40:01.060
-0.79,-0.81,-1.91,2018-03-27 13:40:01.073
-1.23,-0.58,-2.19,2018-03-27 13:40:01.081
-1.16,-0.30,-2.41,2018-03-27 13:40:01.092
-0.81,-0.52,-2.22,2018-03-27 13:40:01.101
-1.07,-0.52,-2.01,2018-03-27 13:40:01.112
-1.47,-0.21,-2.22,2018-03-27 13:40:01.123
-1.30,-0.09,-2.24,2018-03-27 13:40:01.132
-1.19,-0.19,-2.05,2018-03-27 13:40:01.143
-1.28,-0.26,-2.05,2018-03-27 13:40:01.155
-0.96,-0.52,-1.96,2018-03-27 13:40:01.160
-0.81,-0.56,-1.91,2018-03-27 13:40:01.173
-0.75,-0.38,-1.91,2018-03-27 13:40:01.187
-0.74,-0.12,-2.19,2018-03-27 13:40:01.197
-0.75,-0.35,-2.03,2018-03-27 13:40:01.206
-0.84,-0.52,-2.03,2018-03-27 13:40:01.211
-0.84,-0.44,-1.89,2018-03-27 13:40:01.222
-0.94,-0.44,-1.86,2018-03-27 13:40:01.232
-0.86,-0.30,-2.07,2018-03-27 13:40:01.241
-0.68,-0.11,-1.86,2018-03-27 13:40:01.261
-0.70,-0.28,-1.77,2018-03-27 13:40:01.267
-0.68,-0.25,-1.86,2018-03-27 13:40:01.276
-0.89,-0.07,-1.86,2018-03-27 13:40:01.285
-1.00,0.00,-1.68,2018-03-27 13:40:01.289
-0.75,-0.25,-1.79,2018-03-27 13:40:01.304
-0.77,-0.17,-2.15,2018-03-27 13:40:01.309
-0.96,-0.07,-2.20,2018-03-27 13:40:01.319
-0.89,-0.31,-2.10,2018-03-27 13:40:01.331
-0.82,-0.33,-2.10,2018-03-27 13:40:01.341
-0.91,-0.07,-2.19,2018-03-27 13:40:01.350
-0.84,-0.07,-2.22,2018-03-27 13:40:01.359
-0.61,-0.14,-1.98,2018-03-27 13:40:01.372
-0.68,-0.25,-1.63,2018-03-27 13:40:01.379
-0.81,-0.30,-1.72,2018-03-27 13:40:01.389
-0.88,-0.02,-1.86,2018-03-27 13:40:01.399
-1.00,-0.26,-1.98,2018-03-27 13:40:01.409
-1.10,-0.19,-2.07,2018-03-27 13:40:01.422
-0.91,-0.11,-1.70,2018-03-27 13:40:01.431
-0.82,-0.35,-1.73,2018-03-27 13:40:01.441
-1.00,-0.30,-2.08,2018-03-27 13:40:01.451
-1.14,-0.14,-2.15,2018-03-27 13:40:01.461
-1.23,-0.07,-2.15,2018-03-27 13:40:01.472
-1.00,-0.11,-2.10,2018-03-27 13:40:01.482
-0.77,-0.19,-2.00,2018-03-27 13:40:01.494
-1.05,-0.17,-2.10,2018-03-27 13:40:01.503
-1.42,-0.17,-2.10,2018-03-27 13:40:01.510
-1.03,-0.21,-2.24,2018-03-27 13:40:01.522
-0.93,-0.26,-2.12,2018-03-27 13:40:01.533
-1.02,-0.25,-1.79,2018-03-27 13:40:01.540
-0.82,-0.07,-1.47,2018-03-27 13:40:01.553
-0.63,-0.02,-1.51,2018-03-27 13:40:01.561
-0.81,-0.12,-1.96,2018-03-27 13:40:01.574
-1.02,-0.12,-2.12,2018-03-27 13:40:01.583
-1.03,0.04,-1.86,2018-03-27 13:40:01.593
-1.03,-0.26,-2.12,2018-03-27 13:40:01.603
-1.03,-0.49,-2.12,2018-03-27 13:40:01.611
-0.88,-0.31,-1.89,2018-03-27 13:40:01.621
-0.81,-0.07,-2.20,2018-03-27 13:40:01.634
-0.86,-0.11,-2.40,2018-03-27 13:40:01.645
-0.88,-0.37,-2.43,2018-03-27 13:40:01.654
-0.70,-0.42,-2.43,2018-03-27 13:40:01.659
-0.49,-0.19,-1.94,2018-03-27 13:40:01.670
-0.94,-0.07,-1.66,2018-03-27 13:40:01.682
-1.14,-0.47,-1.84,2018-03-27 13:40:01.689
-1.03,-0.35,-1.93,2018-03-27 13:40:01.701
-1.03,-0.12,-2.13,2018-03-27 13:40:01.714
-0.84,-0.37,-2.05,2018-03-27 13:40:01.728
-0.81,-0.26,-1.79,2018-03-27 13:40:01.735
-0.82,-0.04,-1.86,2018-03-27 13:40:01.741
-0.77,-0.07,-1.91,2018-03-27 13:40:01.753
-0.96,-0.21,-1.91,2018-03-27 13:40:01.760
-1.12,-0.17,-2.40,2018-03-27 13:40:01.796
-1.05,0.14,-2.20,2018-03-27 13:40:01.800
-0.79,0.25,-2.15,2018-03-27 13:40:01.803
-0.70,-0.21,-2.01,2018-03-27 13:40:01.806
-0.93,-0.35,-2.20,2018-03-27 13:40:01.811
-0.86,-0.04,-1.94,2018-03-27 13:40:01.820
-0.77,-0.02,-1.91,2018-03-27 13:40:01.833
-0.96,0.07,-2.08,2018-03-27 13:40:01.840
-0.94,0.23,-1.98,2018-03-27 13:40:01.850
-0.79,0.16,-1.82,2018-03-27 13:40:01.861
-0.77,-0.23,-2.01,2018-03-27 13:40:01.871
-0.94,-0.19,-2.10,2018-03-27 13:40:01.882
