GyroscopeFrequency40 begin
-0.63,-0.21,-1.61,2018-03-27 13:46:17.932
-0.58,-0.16,-1.56,2018-03-27 13:46:17.946
-0.72,-0.35,-1.79,2018-03-27 13:46:17.953
-0.61,-0.42,-1.77,2018-03-27 13:46:17.987
-0.56,-0.23,-1.68,2018-03-27 13:46:17.990
-0.63,-0.26,-1.75,2018-03-27 13:46:17.997
-0.94,-0.61,-1.79,2018-03-27 13:46:18.001
-0.88,-0.68,-1.87,2018-03-27 13:46:18.004
-0.60,-0.44,-2.07,2018-03-27 13:46:18.015
-0.74,-0.44,-2.13,2018-03-27 13:46:18.020
-0.88,-0.42,-1.94,2018-03-27 13:46:18.041
-0.77,-0.26,-1.93,2018-03-27 13:46:18.044
-0.81,-0.11,-2.03,2018-03-27 13:46:18.052
-1.16,0.16,-1.96,2018-03-27 13:46:18.061
-1.21,0.05,-1.96,2018-03-27 13:46:18.087
-1.12,-0.14,-1.82,2018-03-27 13:46:18.092
-0.96,-0.21,-1.75,2018-03-27 13:46:18.097
-0.74,-0.17,-1.87,2018-03-27 13:46:18.100
-0.77,-0.07,-2.26,2018-03-27 13:46:18.114
-1.07,-0.17,-2.19,2018-03-27 13:46:18.140
-0.94,-0.45,-1.94,2018-03-27 13:46:18.143
-0.56,-0.26,-2.12,2018-03-27 13:46:18.147
-0.51,-0.09,-2.40,2018-03-27 13:46:18.156
-0.89,-0.02,-2.01,2018-03-27 13:46:18.169
-1.09,-0.26,-1.84,2018-03-27 13:46:18.173
-1.00,-0.05,-1.91,2018-03-27 13:46:18.185
-0.88,0.16,-1.94,2018-03-27 13:46:18.197
-0.96,0.26,-2.08,2018-03-27 13:46:18.204
-1.16,-0.07,-2.10,2018-03-27 13:46:18.219
-1.12,-0.19,-1.91,2018-03-27 13:46:18.224
-0.91,-0.12,-2.03,2018-03-27 13:46:18.245
-0.88,-0.21,-2.31,2018-03-27 13:46:18.252
-0.98,-0.21,-2.40,2018-03-27 13:46:18.256
-0.98,-0.09,-2.29,2018-03-27 13:46:18.277
-0.96,-0.14,-1.84,2018-03-27 13:46:18.281
-1.00,0.02,-1.87,2018-03-27 13:46:18.287
-0.84,0.04,-2.22,2018-03-27 13:46:18.292
-1.10,-0.26,-2.15,2018-03-27 13:46:18.303
-1.17,-0.23,-2.19,2018-03-27 13:46:18.328
-0.93,0.02,-2.13,2018-03-27 13:46:18.334
-1.16,0.14,-2.29,2018-03-27 13:46:18.339
-1.16,-0.02,-2.12,2018-03-27 13:46:18.343
-1.16,-0.17,-2.13,2018-03-27 13:46:18.358
-0.96,-0.28,-2.22,2018-03-27 13:46:18.362
-0.91,-0.63,-2.12,2018-03-27 13:46:18.373
-0.79,-0.60,-2.07,2018-03-27 13:46:18.380
-0.81,-0.33,-2.12,2018-03-27 13:46:18.391
-1.03,-0.11,-1.87,2018-03-27 13:46:18.401
-0.93,-0.07,-1.96,2018-03-27 13:46:18.411
-0.74,0.02,-1.98,2018-03-27 13:46:18.422
-0.96,-0.19,-1.93,2018-03-27 13:46:18.430
-1.07,-0.37,-2.29,2018-03-27 13:46:18.441
-0.91,-0.38,-2.29,2018-03-27 13:46:18.453
-0.89,-0.17,-1.89,2018-03-27 13:46:18.463
-0.91,0.02,-1.86,2018-03-27 13:46:18.477
-0.79,0.00,-2.00,2018-03-27 13:46:18.484
-0.86,0.04,-2.26,2018-03-27 13:46:18.501
-0.98,0.05,-2.47,2018-03-27 13:46:18.505
-1.12,-0.07,-2.40,2018-03-27 13:46:18.512
-1.17,-0.11,-2.03,2018-03-27 13:46:18.521
-1.02,-0.19,-1.84,2018-03-27 13:46:18.530
-0.82,-0.30,-1.94,2018-03-27 13:46:18.541
-0.68,-0.02,-1.98,2018-03-27 13:46:18.553
-0.70,-0.16,-2.10,2018-03-27 13:46:18.563
-0.93,-0.33,-2.10,2018-03-27 13:46:18.576
-1.03,-0.37,-2.12,2018-03-27 13:46:18.583
-1.14,-0.11,-2.33,2018-03-27 13:46:18.595
-0.89,-0.11,-2.43,2018-03-27 13:46:18.604
-0.94,-0.25,-2.01,2018-03-27 13:46:18.611
-0.88,0.14,-1.98,2018-03-27 13:46:18.621
-0.52,0.11,-2.03,2018-03-27 13:46:18.630
-0.79,-0.21,-2.12,2018-03-27 13:46:18.641
-0.89,-0.23,-2.20,2018-03-27 13:46:18.653
-0.88,-0.14,-2.07,2018-03-27 13:46:18.665
-0.70,-0.17,-1.86,2018-03-27 13:46:18.676
-0.68,-0.26,-1.91,2018-03-27 13:46:18.684
-0.82,-0.37,-2.05,2018-03-27 13:46:18.694
-0.84,-0.42,-2.19,2018-03-27 13:46:18.702
-0.82,-0.33,-1.96,2018-03-27 13:46:18.711
-0.93,-0.21,-2.12,2018-03-27 13:46:18.723
-0.89,-0.44,-2.12,2018-03-27 13:46:18.732
-1.09,-0.51,-1.73,2018-03-27 13:46:18.741
-1.10,-0.31,-1.87,2018-03-27 13:46:18.754
-0.91,-0.54,-2.13,2018-03-27 13:46:18.765
-0.56,-0.63,-2.19,2018-03-27 13:46:18.787
-0.91,-0.38,-2.00,2018-03-27 13:46:18.791
-0.94,0.02,-2.05,2018-03-27 13:46:18.794
-0.33,0.33,-2.03,2018-03-27 13:46:18.804
-0.26,2.03,-1.93,2018-03-27 13:46:18.811
-0.54,0.77,-2.24,2018-03-27 13:46:18.821
-0.77,-0.26,-2.20,2018-03-27 13:46:18.833
-1.28,-0.52,-2.01,2018-03-27 13:46:18.841
-1.35,-1.44,-2.24,2018-03-27 13:46:18.854
-1.21,-1.61,-2.28,2018-03-27 13:46:18.861
-0.88,-1.47,-2.20,2018-03-27 13:46:18.874
-0.77,-0.74,-2.24,2018-03-27 13:46:18.895
-0.82,-0.38,-1.94,2018-03-27 13:46:18.902
-0.77,-0.56,-1.77,2018-03-27 13:46:18.907
-0.79,-0.45,-2.07,2018-03-27 13:46:18.912
-0.84,-0.42,-2.33,2018-03-27 13:46:18.921
-0.93,-0.33,-2.38,2018-03-27 13:46:18.934
-0.82,-0.09,-2.15,2018-03-27 13:46:18.961
-0.82,-0.05,-2.01,2018-03-27 13:46:18.968
-0.93,-0.04,-1.91,2018-03-27 13:46:18.972
-0.89,-0.16,-1.94,2018-03-27 13:46:19.003
-0.96,-0.38,-1.96,2018-03-27 13:46:19.007
-0.77,-0.26,-1.73,2018-03-27 13:46:19.011
-0.42,-0.19,-1.68,2018-03-27 13:46:19.018
-0.81,-0.40,-1.94,2018-03-27 13:46:19.022
-1.19,-0.56,-2.07,2018-03-27 13:46:19.026
-0.52,-0.33,-2.08,2018-03-27 13:46:19.035
-0.42,-0.19,-1.94,2018-03-27 13:46:19.042
-0.61,-0.42,-1.87,2018-03-27 13:46:19.052
-0.96,-0.56,-1.82,2018-03-27 13:46:19.106
-1.10,-0.42,-1.65,2018-03-27 13:46:19.111
-0.75,-0.19,-1.77,2018-03-27 13:46:19.119
-0.72,-0.33,-1.82,2018-03-27 13:46:19.124
-0.91,-0.58,-1.84,2018-03-27 13:46:19.127
-1.03,-0.47,-2.08,2018-03-27 13:46:19.134
-0.77,-0.11,-2.33,2018-03-27 13:46:19.139
-0.61,0.02,-2.28,2018-03-27 13:46:19.143
-0.79,-0.17,-1.98,2018-03-27 13:46:19.150
-1.24,-0.51,-1.87,2018-03-27 13:46:19.155
-1.14,-0.47,-1.82,2018-03-27 13:46:19.187
-1.14,-0.11,-2.07,2018-03-27 13:46:19.194
-1.12,-0.11,-2.20,2018-03-27 13:46:19.204
-1.03,-0.47,-2.36,2018-03-27 13:46:19.207
-0.96,-0.42,-2.15,2018-03-27 13:46:19.211
-0.98,-0.42,-2.12,2018-03-27 13:46:19.214
-1.00,-0.17,-2.28,2018-03-27 13:46:19.222
-1.30,-0.09,-2.10,2018-03-27 13:46:19.232
-1.49,-0.07,-2.10,2018-03-27 13:46:19.241
-1.44,0.00,-2.40,2018-03-27 13:46:19.254
-1.07,0.00,-2.45,2018-03-27 13:46:19.262
-1.05,0.05,-2.31,2018-03-27 13:46:19.274
-1.26,0.11,-2.31,2018-03-27 13:46:19.284
-1.09,-0.17,-2.15,2018-03-27 13:46:19.294
-0.93,-0.26,-2.05,2018-03-27 13:46:19.307
-1.02,0.04,-2.20,2018-03-27 13:46:19.311
-0.72,-0.09,-2.29,2018-03-27 13:46:19.321
-0.84,-0.04,-1.72,2018-03-27 13:46:19.333
-1.00,-0.04,-1.58,2018-03-27 13:46:19.341
-0.75,-0.07,-2.00,2018-03-27 13:46:19.357
-0.56,-0.11,-2.13,2018-03-27 13:46:19.364
-0.77,0.05,-1.82,2018-03-27 13:46:19.374
-0.96,-0.09,-2.07,2018-03-27 13:46:19.384
-0.89,-0.12,-2.29,2018-03-27 13:46:19.395
-1.19,-0.04,-2.29,2018-03-27 13:46:19.405
-1.33,-0.37,-1.94,2018-03-27 13:46:19.411
-0.88,-0.38,-1.98,2018-03-27 13:46:19.422
-0.74,-0.16,-1.89,2018-03-27 13:46:19.432
-0.86,-0.14,-1.80,2018-03-27 13:46:19.441
-1.14,-0.17,-1.79,2018-03-27 13:46:19.455
-1.28,-0.23,-1.87,2018-03-27 13:46:19.464
-1.23,0.02,-1.94,2018-03-27 13:46:19.474
-0.94,0.26,-1.96,2018-03-27 13:46:19.484
-0.52,0.21,-2.03,2018-03-27 13:46:19.497
-0.82,-0.07,-1.94,2018-03-27 13:46:19.507
-1.07,-0.35,-1.87,2018-03-27 13:46:19.514
-1.00,-0.19,-1.96,2018-03-27 13:46:19.524
-0.98,-0.11,-2.08,2018-03-27 13:46:19.534
-1.10,-0.16,-2.20,2018-03-27 13:46:19.544
-1.02,-0.40,-2.05,2018-03-27 13:46:19.555
-0.86,-0.51,-2.10,2018-03-27 13:46:19.565
-0.81,-0.31,-2.00,2018-03-27 13:46:19.575
-0.93,-0.25,-2.28,2018-03-27 13:46:19.583
-1.19,-0.19,-2.40,2018-03-27 13:46:19.595
-1.05,-0.21,-2.40,2018-03-27 13:46:19.606
-0.75,-0.38,-2.13,2018-03-27 13:46:19.614
-0.68,-0.49,-1.87,2018-03-27 13:46:19.624
-0.74,-0.38,-1.86,2018-03-27 13:46:19.634
-0.72,-0.35,-2.12,2018-03-27 13:46:19.644
-0.40,-0.44,-2.12,2018-03-27 13:46:19.655
-0.44,-0.28,-1.93,2018-03-27 13:46:19.661
-0.74,-0.02,-2.07,2018-03-27 13:46:19.672
-0.75,-0.05,-1.93,2018-03-27 13:46:19.682
-0.89,0.00,-1.93,2018-03-27 13:46:19.692
-0.93,0.00,-1.84,2018-03-27 13:46:19.704
-0.49,-0.31,-1.84,2018-03-27 13:46:19.714
-0.40,-0.37,-1.94,2018-03-27 13:46:19.724
-0.77,-0.23,-1.89,2018-03-27 13:46:19.734
-1.05,-0.26,-1.96,2018-03-27 13:46:19.746
