GyroscopeFrequency40 begin
-0.88,-0.17,-1.68,2018-03-27 13:40:50.244
-0.79,-0.21,-1.63,2018-03-27 13:40:50.249
-0.88,-0.35,-1.79,2018-03-27 13:40:50.258
-1.00,-0.17,-1.82,2018-03-27 13:40:50.316
-0.74,-0.31,-1.87,2018-03-27 13:40:50.321
-0.72,-0.61,-2.00,2018-03-27 13:40:50.325
-0.94,-0.11,-2.08,2018-03-27 13:40:50.331
-0.96,0.02,-2.00,2018-03-27 13:40:50.338
-1.03,-0.02,-1.73,2018-03-27 13:40:50.341
-1.24,0.07,-1.89,2018-03-27 13:40:50.346
-1.07,-0.09,-2.07,2018-03-27 13:40:50.350
-0.86,-0.49,-1.77,2018-03-27 13:40:50.353
-0.98,-0.26,-1.47,2018-03-27 13:40:50.357
-0.94,-0.21,-1.73,2018-03-27 13:40:50.367
-0.91,-0.28,-2.01,2018-03-27 13:40:50.375
-0.98,-0.58,-2.15,2018-03-27 13:40:50.386
-0.84,-0.49,-2.15,2018-03-27 13:40:50.399
-0.74,0.00,-2.12,2018-03-27 13:40:50.420
-0.88,0.11,-1.89,2018-03-27 13:40:50.446
-1.05,-0.05,-1.91,2018-03-27 13:40:50.451
-0.89,-0.45,-2.22,2018-03-27 13:40:50.455
-1.05,-0.23,-2.19,2018-03-27 13:40:50.464
-1.07,0.05,-2.07,2018-03-27 13:40:50.468
-1.00,-0.19,-2.01,2018-03-27 13:40:50.472
-1.10,-0.19,-1.86,2018-03-27 13:40:50.476
-1.21,0.05,-1.77,2018-03-27 13:40:50.486
-1.28,0.28,-1.75,2018-03-27 13:40:50.496
-1.03,0.33,-1.89,2018-03-27 13:40:50.506
-0.58,0.07,-1.94,2018-03-27 13:40:50.531
-0.86,-0.02,-1.87,2018-03-27 13:40:50.534
-0.89,0.07,-2.00,2018-03-27 13:40:50.538
-0.79,0.12,-2.00,2018-03-27 13:40:50.556
-1.05,-0.05,-2.35,2018-03-27 13:40:50.563
-1.00,-0.16,-2.36,2018-03-27 13:40:50.573
-1.03,-0.12,-2.19,2018-03-27 13:40:50.581
-0.98,0.04,-2.22,2018-03-27 13:40:50.591
-0.91,-0.07,-2.26,2018-03-27 13:40:50.596
-0.96,-0.11,-2.12,2018-03-27 13:40:50.607
-0.86,0.09,-1.98,2018-03-27 13:40:50.629
-0.70,-0.21,-1.89,2018-03-27 13:40:50.642
-1.07,-0.33,-1.87,2018-03-27 13:40:50.654
-1.24,0.21,-1.98,2018-03-27 13:40:50.657
-0.94,0.09,-2.05,2018-03-27 13:40:50.660
-0.67,-0.35,-2.08,2018-03-27 13:40:50.668
-0.65,-0.33,-2.03,2018-03-27 13:40:50.676
-0.86,-0.25,-2.10,2018-03-27 13:40:50.687
-0.93,-0.31,-2.10,2018-03-27 13:40:50.696
-0.81,-0.23,-1.98,2018-03-27 13:40:50.708
-0.44,0.12,-1.77,2018-03-27 13:40:50.724
-0.60,-0.19,-1.91,2018-03-27 13:40:50.729
-0.93,-0.61,-2.24,2018-03-27 13:40:50.740
-0.94,-0.16,-2.24,2018-03-27 13:40:50.749
-1.00,0.14,-1.98,2018-03-27 13:40:50.760
-0.94,-0.17,-2.05,2018-03-27 13:40:50.768
-0.72,-0.21,-2.05,2018-03-27 13:40:50.783
-0.72,-0.40,-2.08,2018-03-27 13:40:50.788
-0.81,-0.49,-2.00,2018-03-27 13:40:50.800
-0.61,-0.23,-1.98,2018-03-27 13:40:50.814
-0.86,0.05,-2.07,2018-03-27 13:40:50.819
-1.14,0.12,-2.07,2018-03-27 13:40:50.833
-1.12,-0.12,-2.01,2018-03-27 13:40:50.838
-0.98,-0.35,-1.82,2018-03-27 13:40:50.848
-1.07,-0.26,-1.91,2018-03-27 13:40:50.863
-1.21,-0.26,-1.94,2018-03-27 13:40:50.870
-1.35,-0.25,-1.96,2018-03-27 13:40:50.881
-1.24,-0.26,-1.96,2018-03-27 13:40:50.887
-0.91,-0.30,-1.87,2018-03-27 13:40:50.898
-1.00,-0.40,-1.98,2018-03-27 13:40:50.908
-0.88,-0.37,-2.10,2018-03-27 13:40:50.920
-1.09,-0.23,-2.19,2018-03-27 13:40:50.928
-1.09,0.17,-2.28,2018-03-27 13:40:50.940
-1.19,-0.16,-2.28,2018-03-27 13:40:50.948
-1.26,-0.23,-1.91,2018-03-27 13:40:50.962
-1.07,0.04,-1.80,2018-03-27 13:40:50.968
-0.94,-0.35,-2.01,2018-03-27 13:40:50.979
-0.98,-0.38,-2.12,2018-03-27 13:40:50.991
-1.00,-0.40,-2.07,2018-03-27 13:40:50.998
-1.00,-0.61,-2.24,2018-03-27 13:40:51.008
-1.03,-0.42,-2.20,2018-03-27 13:40:51.018
-1.12,-0.23,-1.91,2018-03-27 13:40:51.029
-1.09,-0.07,-1.98,2018-03-27 13:40:51.037
-1.10,0.17,-1.89,2018-03-27 13:40:51.051
-1.10,-0.07,-2.00,2018-03-27 13:40:51.058
-0.89,-0.02,-2.15,2018-03-27 13:40:51.073
-0.86,0.12,-2.08,2018-03-27 13:40:51.079
-0.98,-0.11,-1.98,2018-03-27 13:40:51.095
-0.84,-0.17,-1.84,2018-03-27 13:40:51.101
-1.07,-0.28,-2.05,2018-03-27 13:40:51.113
-1.19,-0.12,-2.41,2018-03-27 13:40:51.118
-0.94,0.12,-2.24,2018-03-27 13:40:51.129
-0.82,-0.07,-1.79,2018-03-27 13:40:51.143
-0.88,-0.14,-1.66,2018-03-27 13:40:51.148
-0.89,0.05,-1.84,2018-03-27 13:40:51.157
-0.79,0.11,-2.08,2018-03-27 13:40:51.169
-0.70,0.04,-2.05,2018-03-27 13:40:51.179
-0.68,0.07,-1.73,2018-03-27 13:40:51.187
-0.72,-0.14,-1.72,2018-03-27 13:40:51.198
-0.96,-0.51,-1.80,2018-03-27 13:40:51.209
-1.23,-0.35,-2.07,2018-03-27 13:40:51.224
-1.02,0.09,-2.13,2018-03-27 13:40:51.233
-0.54,-0.12,-2.12,2018-03-27 13:40:51.238
-0.75,-0.28,-2.05,2018-03-27 13:40:51.250
-0.88,-0.19,-1.73,2018-03-27 13:40:51.257
-0.74,-0.14,-1.91,2018-03-27 13:40:51.269
-0.74,-0.09,-2.01,2018-03-27 13:40:51.293
-0.77,-0.19,-1.98,2018-03-27 13:40:51.299
-0.75,-0.45,-2.10,2018-03-27 13:40:51.303
-0.75,-0.31,-1.96,2018-03-27 13:40:51.307
-0.61,-0.30,-2.01,2018-03-27 13:40:51.317
-0.68,-0.49,-2.13,2018-03-27 13:40:51.328
-0.58,-0.30,-1.91,2018-03-27 13:40:51.337
-0.67,0.02,-2.24,2018-03-27 13:40:51.350
-0.94,0.12,-2.24,2018-03-27 13:40:51.358
-1.02,0.12,-2.07,2018-03-27 13:40:51.370
-1.14,0.14,-2.13,2018-03-27 13:40:51.379
-1.02,-0.02,-2.13,2018-03-27 13:40:51.390
-1.00,-0.58,-2.28,2018-03-27 13:40:51.404
-0.82,-0.51,-2.40,2018-03-27 13:40:51.413
-0.54,-0.16,-1.98,2018-03-27 13:40:51.419
-0.94,-0.17,-1.84,2018-03-27 13:40:51.432
-1.09,-0.26,-2.03,2018-03-27 13:40:51.441
-1.02,-0.28,-2.05,2018-03-27 13:40:51.458
-1.16,-0.19,-1.94,2018-03-27 13:40:51.467
-1.07,0.07,-1.87,2018-03-27 13:40:51.475
-0.88,0.21,-1.93,2018-03-27 13:40:51.484
-1.24,0.11,-2.13,2018-03-27 13:40:51.493
-1.21,-0.21,-2.03,2018-03-27 13:40:51.502
-0.98,-0.26,-2.03,2018-03-27 13:40:51.512
-0.91,-0.23,-2.03,2018-03-27 13:40:51.517
-0.56,-0.11,-1.96,2018-03-27 13:40:51.527
-0.74,-0.09,-2.08,2018-03-27 13:40:51.538
-1.12,-0.26,-1.94,2018-03-27 13:40:51.550
-1.10,-0.37,-1.93,2018-03-27 13:40:51.558
-1.03,-0.25,-2.03,2018-03-27 13:40:51.578
-0.88,-0.17,-1.86,2018-03-27 13:40:51.583
-0.89,-0.07,-1.73,2018-03-27 13:40:51.589
-1.17,-0.02,-1.86,2018-03-27 13:40:51.600
-1.12,-0.09,-1.96,2018-03-27 13:40:51.608
-1.00,-0.05,-2.29,2018-03-27 13:40:51.620
-0.94,-0.19,-2.19,2018-03-27 13:40:51.629
-0.98,-0.25,-2.28,2018-03-27 13:40:51.650
-0.88,0.02,-2.19,2018-03-27 13:40:51.662
-0.84,0.11,-2.19,2018-03-27 13:40:51.674
-0.93,-0.35,-2.22,2018-03-27 13:40:51.684
-0.91,-0.31,-1.96,2018-03-27 13:40:51.694
-1.03,-0.04,-1.66,2018-03-27 13:40:51.708
-1.26,-0.42,-1.91,2018-03-27 13:40:51.716
-1.12,-0.35,-2.01,2018-03-27 13:40:51.724
-0.86,-0.07,-2.01,2018-03-27 13:40:51.732
-0.82,0.00,-1.91,2018-03-27 13:40:51.740
-0.96,-0.07,-1.79,2018-03-27 13:40:51.749
-1.10,-0.16,-2.03,2018-03-27 13:40:51.756
-1.05,-0.21,-2.03,2018-03-27 13:40:51.760
-1.09,-0.21,-1.80,2018-03-27 13:40:51.770
-1.16,-0.21,-2.13,2018-03-27 13:40:51.779
-0.94,-0.42,-2.13,2018-03-27 13:40:51.788
-0.91,-0.19,-1.89,2018-03-27 13:40:51.798
-0.81,-0.14,-2.05,2018-03-27 13:40:51.810
-0.63,-0.14,-2.05,2018-03-27 13:40:51.821
-0.60,-0.47,-2.00,2018-03-27 13:40:51.830
-0.44,-0.81,-1.70,2018-03-27 13:40:51.840
-0.65,-0.37,-1.72,2018-03-27 13:40:51.856
-0.81,-0.12,-1.94,2018-03-27 13:40:51.862
-0.84,-0.16,-2.01,2018-03-27 13:40:51.875
-0.86,-0.30,-1.93,2018-03-27 13:40:51.882
-1.24,-0.40,-2.19,2018-03-27 13:40:51.894
-0.98,-0.28,-2.22,2018-03-27 13:40:51.899
-0.81,-0.28,-2.01,2018-03-27 13:40:51.910
-0.61,-0.45,-1.68,2018-03-27 13:40:51.920
-0.51,-0.33,-1.72,2018-03-27 13:40:51.931
-0.79,-0.25,-2.03,2018-03-27 13:40:51.938
-0.91,-0.17,-1.98,2018-03-27 13:40:51.949
-0.98,-0.26,-1.86,2018-03-27 13:40:51.960
-0.84,-0.37,-1.89,2018-03-27 13:40:51.970
-0.86,-0.45,-1.98,2018-03-27 13:40:51.979
-0.98,-0.26,-1.98,2018-03-27 13:40:52.003
-0.98,0.05,-1.84,2018-03-27 13:40:52.012
-1.00,0.02,-1.87,2018-03-27 13:40:52.019
-0.82,-0.42,-2.12,2018-03-27 13:40:52.026
-0.60,-0.47,-2.03,2018-03-27 13:40:52.031
-0.86,-0.45,-2.07,2018-03-27 13:40:52.042
-1.03,-0.33,-2.05,2018-03-27 13:40:52.051
-1.05,-0.21,-1.82,2018-03-27 13:40:52.057
-1.03,-0.14,-1.94,2018-03-27 13:40:52.069
-1.00,-0.21,-2.22,2018-03-27 13:40:52.077
-0.94,-0.04,-2.31,2018-03-27 13:40:52.089
-1.00,-0.30,-2.08,2018-03-27 13:40:52.099
-0.91,-0.47,-1.93,2018-03-27 13:40:52.111
-0.93,-0.28,-2.31,2018-03-27 13:40:52.122
-0.84,-0.23,-2.41,2018-03-27 13:40:52.136
-0.88,-0.05,-2.31,2018-03-27 13:40:52.143
-0.88,0.07,-2.22,2018-03-27 13:40:52.159
-0.74,-0.02,-1.98,2018-03-27 13:40:52.164
-0.81,-0.16,-1.84,2018-03-27 13:40:52.169
-0.93,-0.17,-2.00,2018-03-27 13:40:52.182
-0.88,-0.33,-2.13,2018-03-27 13:40:52.195
-0.70,-0.25,-2.01,2018-03-27 13:40:52.200
-0.72,-0.04,-1.93,2018-03-27 13:40:52.212
-0.96,-0.17,-2.13,2018-03-27 13:40:52.219
-0.93,-0.47,-2.13,2018-03-27 13:40:52.234
-0.81,-0.07,-1.93,2018-03-27 13:40:52.239
-0.84,0.00,-1.86,2018-03-27 13:40:52.251
-0.96,-0.26,-1.84,2018-03-27 13:40:52.259
-0.94,-0.52,-1.82,2018-03-27 13:40:52.276
-1.12,-0.26,-1.80,2018-03-27 13:40:52.282
-1.21,0.12,-1.86,2018-03-27 13:40:52.316
-0.86,0.11,-1.94,2018-03-27 13:40:52.321
