GAcceleratorFrequency40 begin
-0.33,9.35,-0.03,2018-03-27 13:47:04.731
-0.33,9.35,-0.03,2018-03-27 13:47:04.735
-0.34,9.34,-0.03,2018-03-27 13:47:04.755
-0.33,9.37,-0.03,2018-03-27 13:47:04.761
-0.32,9.37,-0.04,2018-03-27 13:47:04.765
-0.33,9.37,-0.03,2018-03-27 13:47:04.781
-0.34,9.36,-0.05,2018-03-27 13:47:04.784
-0.34,9.34,-0.04,2018-03-27 13:47:04.823
-0.34,9.34,-0.03,2018-03-27 13:47:04.829
-0.34,9.35,-0.01,2018-03-27 13:47:04.843
-0.34,9.35,-0.01,2018-03-27 13:47:04.846
-0.31,9.34,-0.00,2018-03-27 13:47:04.849
-0.32,9.34,-0.01,2018-03-27 13:47:04.853
-0.33,9.34,-0.03,2018-03-27 13:47:04.858
-0.35,9.36,-0.02,2018-03-27 13:47:04.863
-0.35,9.34,-0.06,2018-03-27 13:47:04.874
-0.34,9.35,-0.08,2018-03-27 13:47:04.883
-0.34,9.35,-0.02,2018-03-27 13:47:04.906
-0.34,9.35,-0.02,2018-03-27 13:47:04.913
-0.34,9.36,-0.06,2018-03-27 13:47:04.917
-0.33,9.36,-0.02,2018-03-27 13:47:04.937
-0.32,9.35,-0.03,2018-03-27 13:47:04.942
-0.33,9.35,-0.04,2018-03-27 13:47:04.946
-0.33,9.35,-0.04,2018-03-27 13:47:04.956
-0.34,9.35,-0.07,2018-03-27 13:47:04.976
-0.34,9.34,-0.06,2018-03-27 13:47:04.979
-0.33,9.35,-0.01,2018-03-27 13:47:04.983
-0.33,9.35,-0.06,2018-03-27 13:47:05.001
-0.33,9.36,-0.03,2018-03-27 13:47:05.006
-0.33,9.36,-0.03,2018-03-27 13:47:05.034
-0.33,9.36,-0.04,2018-03-27 13:47:05.039
-0.34,9.35,-0.03,2018-03-27 13:47:05.044
-0.33,9.33,-0.03,2018-03-27 13:47:05.048
-0.35,9.34,-0.01,2018-03-27 13:47:05.055
-0.33,9.34,-0.01,2018-03-27 13:47:05.083
-0.33,9.35,-0.02,2018-03-27 13:47:05.088
-0.34,9.36,-0.02,2018-03-27 13:47:05.093
-0.35,9.35,-0.01,2018-03-27 13:47:05.098
-0.34,9.35,-0.03,2018-03-27 13:47:05.105
-0.34,9.36,-0.05,2018-03-27 13:47:05.133
-0.36,9.35,-0.02,2018-03-27 13:47:05.137
-0.34,9.34,-0.03,2018-03-27 13:47:05.144
-0.35,9.35,-0.03,2018-03-27 13:47:05.149
-0.33,9.34,-0.03,2018-03-27 13:47:05.154
-0.32,9.36,-0.02,2018-03-27 13:47:05.164
-0.35,9.34,-0.04,2018-03-27 13:47:05.174
