GAcceleratorFrequency40 begin
-0.32,9.36,-0.05,2018-03-27 13:44:29.071
-0.33,9.37,-0.03,2018-03-27 13:44:29.076
-0.33,9.35,-0.04,2018-03-27 13:44:29.088
-0.33,9.36,-0.04,2018-03-27 13:44:29.115
-0.33,9.35,-0.06,2018-03-27 13:44:29.119
-0.33,9.35,-0.03,2018-03-27 13:44:29.135
-0.32,9.36,-0.03,2018-03-27 13:44:29.140
-0.31,9.35,0.01,2018-03-27 13:44:29.145
-0.34,9.35,-0.01,2018-03-27 13:44:29.149
-0.32,9.37,-0.02,2018-03-27 13:44:29.155
-0.33,9.35,-0.03,2018-03-27 13:44:29.166
-0.33,9.35,-0.06,2018-03-27 13:44:29.177
-0.33,9.36,-0.04,2018-03-27 13:44:29.184
-0.35,9.36,-0.03,2018-03-27 13:44:29.204
-0.34,9.36,-0.01,2018-03-27 13:44:29.208
-0.33,9.34,-0.00,2018-03-27 13:44:29.215
-0.33,9.35,0.00,2018-03-27 13:44:29.225
-0.34,9.36,-0.01,2018-03-27 13:44:29.258
-0.34,9.34,-0.02,2018-03-27 13:44:29.274
-0.32,9.36,-0.04,2018-03-27 13:44:29.277
-0.33,9.37,-0.04,2018-03-27 13:44:29.281
-0.32,9.36,-0.07,2018-03-27 13:44:29.286
-0.33,9.36,-0.06,2018-03-27 13:44:29.294
-0.32,9.35,-0.03,2018-03-27 13:44:29.304
-0.33,9.36,-0.05,2018-03-27 13:44:29.309
-0.32,9.37,-0.05,2018-03-27 13:44:29.315
-0.33,9.35,-0.00,2018-03-27 13:44:29.326
-0.31,9.34,0.00,2018-03-27 13:44:29.334
-0.32,9.35,-0.01,2018-03-27 13:44:29.350
-0.35,9.35,-0.00,2018-03-27 13:44:29.354
-0.32,9.35,-0.01,2018-03-27 13:44:29.365
-0.31,9.36,-0.04,2018-03-27 13:44:29.379
-0.31,9.35,-0.02,2018-03-27 13:44:29.388
-0.36,9.35,-0.04,2018-03-27 13:44:29.395
-0.36,9.34,-0.03,2018-03-27 13:44:29.409
-0.34,9.35,-0.03,2018-03-27 13:44:29.432
-0.34,9.35,-0.04,2018-03-27 13:44:29.435
-0.33,9.35,-0.01,2018-03-27 13:44:29.440
-0.34,9.36,-0.04,2018-03-27 13:44:29.445
-0.33,9.35,-0.02,2018-03-27 13:44:29.456
-0.32,9.35,0.00,2018-03-27 13:44:29.474
-0.31,9.35,-0.02,2018-03-27 13:44:29.478
-0.31,9.35,-0.03,2018-03-27 13:44:29.485
-0.35,9.35,-0.03,2018-03-27 13:44:29.496
-0.32,9.36,-0.02,2018-03-27 13:44:29.504
-0.34,9.36,-0.04,2018-03-27 13:44:29.514
-0.32,9.35,-0.01,2018-03-27 13:44:29.525
-0.31,9.37,-0.01,2018-03-27 13:44:29.534
-0.33,9.37,0.01,2018-03-27 13:44:29.545
-0.33,9.35,0.01,2018-03-27 13:44:29.555
-0.32,9.35,-0.02,2018-03-27 13:44:29.568
-0.32,9.36,0.01,2018-03-27 13:44:29.578
-0.35,9.35,-0.02,2018-03-27 13:44:29.587
-0.33,9.36,-0.03,2018-03-27 13:44:29.597
-0.32,9.36,-0.02,2018-03-27 13:44:29.605
-0.31,9.34,-0.02,2018-03-27 13:44:29.615
-0.33,9.36,-0.05,2018-03-27 13:44:29.626
-0.32,9.35,-0.04,2018-03-27 13:44:29.635
-0.33,9.36,-0.04,2018-03-27 13:44:29.645
-0.32,9.34,-0.08,2018-03-27 13:44:29.654
-0.33,9.37,-0.03,2018-03-27 13:44:29.664
-0.32,9.36,0.02,2018-03-27 13:44:29.675
-0.32,9.35,-0.03,2018-03-27 13:44:29.684
-0.28,9.35,0.02,2018-03-27 13:44:29.699
-0.34,9.36,-0.19,2018-03-27 13:44:29.705
-0.33,9.35,0.01,2018-03-27 13:44:29.715
-0.34,9.34,-0.02,2018-03-27 13:44:29.725
-0.33,9.35,-0.00,2018-03-27 13:44:29.735
-0.33,9.37,0.05,2018-03-27 13:44:29.746
-0.33,9.35,0.02,2018-03-27 13:44:29.754
-0.32,9.34,0.04,2018-03-27 13:44:29.765
-0.32,9.35,0.01,2018-03-27 13:44:29.776
-0.34,9.35,-0.06,2018-03-27 13:44:29.786
-0.33,9.36,-0.10,2018-03-27 13:44:29.812
-0.32,9.35,-0.11,2018-03-27 13:44:29.819
-0.33,9.35,-0.08,2018-03-27 13:44:29.824
-0.32,9.37,-0.03,2018-03-27 13:44:29.830
-0.33,9.35,0.01,2018-03-27 13:44:29.835
-0.32,9.35,-0.00,2018-03-27 13:44:29.844
-0.32,9.36,0.03,2018-03-27 13:44:29.854
-0.32,9.34,0.02,2018-03-27 13:44:29.874
-0.31,9.36,-0.00,2018-03-27 13:44:29.878
-0.34,9.36,-0.07,2018-03-27 13:44:29.884
-0.33,9.36,-0.05,2018-03-27 13:44:29.909
-0.32,9.35,-0.04,2018-03-27 13:44:29.914
-0.33,9.34,-0.04,2018-03-27 13:44:29.918
-0.35,9.35,-0.04,2018-03-27 13:44:29.928
-0.32,9.35,0.03,2018-03-27 13:44:29.935
-0.34,9.35,0.02,2018-03-27 13:44:29.945
-0.34,9.35,0.01,2018-03-27 13:44:29.955
-0.34,9.35,-0.01,2018-03-27 13:44:29.968
-0.34,9.34,-0.04,2018-03-27 13:44:29.975
-0.31,9.36,-0.01,2018-03-27 13:44:29.988
-0.32,9.35,-0.05,2018-03-27 13:44:29.997
-0.33,9.36,-0.04,2018-03-27 13:44:30.009
-0.34,9.36,-0.05,2018-03-27 13:44:30.016
-0.34,9.34,-0.05,2018-03-27 13:44:30.029
-0.33,9.36,-0.03,2018-03-27 13:44:30.035
-0.33,9.36,-0.03,2018-03-27 13:44:30.047
-0.33,9.35,0.01,2018-03-27 13:44:30.055
-0.32,9.35,0.04,2018-03-27 13:44:30.066
-0.33,9.35,-0.01,2018-03-27 13:44:30.082
-0.35,9.35,-0.02,2018-03-27 13:44:30.101
-0.33,9.35,-0.02,2018-03-27 13:44:30.107
-0.34,9.35,-0.04,2018-03-27 13:44:30.114
-0.34,9.35,-0.03,2018-03-27 13:44:30.119
-0.33,9.36,-0.01,2018-03-27 13:44:30.125
-0.31,9.36,-0.03,2018-03-27 13:44:30.137
-0.33,9.35,-0.04,2018-03-27 13:44:30.167
-0.33,9.35,0.02,2018-03-27 13:44:30.171
-0.33,9.34,0.02,2018-03-27 13:44:30.175
-0.32,9.36,-0.01,2018-03-27 13:44:30.179
-0.32,9.34,-0.02,2018-03-27 13:44:30.186
-0.33,9.34,-0.03,2018-03-27 13:44:30.195
-0.33,9.35,-0.03,2018-03-27 13:44:30.204
-0.34,9.35,-0.04,2018-03-27 13:44:30.215
