GAcceleratorFrequency40 begin
-0.26,9.38,-0.01,2018-03-27 13:39:33.623
-0.28,9.37,0.01,2018-03-27 13:39:33.627
-0.28,9.37,0.06,2018-03-27 13:39:33.643
-0.29,9.37,0.05,2018-03-27 13:39:33.648
-0.28,9.36,-0.01,2018-03-27 13:39:33.654
-0.28,9.38,0.00,2018-03-27 13:39:33.671
-0.29,9.37,-0.04,2018-03-27 13:39:33.675
-0.28,9.39,-0.05,2018-03-27 13:39:33.704
-0.26,9.40,0.01,2018-03-27 13:39:33.710
-0.29,9.39,0.01,2018-03-27 13:39:33.727
-0.28,9.38,0.01,2018-03-27 13:39:33.736
-0.26,9.38,0.05,2018-03-27 13:39:33.743
-0.29,9.39,0.03,2018-03-27 13:39:33.749
-0.28,9.37,0.00,2018-03-27 13:39:33.754
-0.27,9.38,0.02,2018-03-27 13:39:33.760
-0.27,9.37,0.04,2018-03-27 13:39:33.766
-0.28,9.37,-0.01,2018-03-27 13:39:33.774
-0.29,9.36,-0.04,2018-03-27 13:39:33.781
-0.27,9.39,-0.01,2018-03-27 13:39:33.793
-0.28,9.38,0.01,2018-03-27 13:39:33.801
-0.30,9.37,-0.01,2018-03-27 13:39:33.826
-0.29,9.40,0.02,2018-03-27 13:39:33.831
-0.29,9.38,0.04,2018-03-27 13:39:33.836
-0.29,9.38,0.03,2018-03-27 13:39:33.850
-0.28,9.38,-0.02,2018-03-27 13:39:33.856
-0.28,9.39,-0.01,2018-03-27 13:39:33.869
-0.27,9.39,-0.02,2018-03-27 13:39:33.875
-0.28,9.38,-0.03,2018-03-27 13:39:33.887
-0.30,9.38,-0.02,2018-03-27 13:39:33.899
-0.28,9.38,-0.00,2018-03-27 13:39:33.906
-0.28,9.40,0.03,2018-03-27 13:39:33.912
-0.29,9.38,0.01,2018-03-27 13:39:33.923
-0.28,9.38,0.02,2018-03-27 13:39:33.931
-0.28,9.38,0.02,2018-03-27 13:39:33.954
-0.27,9.38,0.04,2018-03-27 13:39:33.959
-0.28,9.38,0.01,2018-03-27 13:39:33.965
-0.29,9.38,-0.04,2018-03-27 13:39:33.973
-0.30,9.38,-0.02,2018-03-27 13:39:33.992
-0.30,9.37,0.01,2018-03-27 13:39:33.998
-0.27,9.39,0.00,2018-03-27 13:39:34.005
-0.29,9.38,-0.02,2018-03-27 13:39:34.015
-0.28,9.38,0.02,2018-03-27 13:39:34.022
-0.26,9.39,0.05,2018-03-27 13:39:34.040
-0.30,9.38,0.02,2018-03-27 13:39:34.045
-0.29,9.38,0.04,2018-03-27 13:39:34.053
-0.29,9.36,0.01,2018-03-27 13:39:34.063
-0.28,9.37,-0.02,2018-03-27 13:39:34.076
-0.28,9.39,-0.02,2018-03-27 13:39:34.082
-0.28,9.37,0.03,2018-03-27 13:39:34.092
-0.29,9.40,0.03,2018-03-27 13:39:34.102
-0.28,9.38,-0.00,2018-03-27 13:39:34.112
-0.30,9.36,-0.02,2018-03-27 13:39:34.122
-0.29,9.38,0.03,2018-03-27 13:39:34.132
-0.28,9.37,0.03,2018-03-27 13:39:34.142
-0.30,9.37,-0.02,2018-03-27 13:39:34.156
-0.28,9.38,0.02,2018-03-27 13:39:34.162
-0.28,9.38,0.01,2018-03-27 13:39:34.173
-0.28,9.38,-0.01,2018-03-27 13:39:34.182
-0.27,9.39,-0.01,2018-03-27 13:39:34.194
-0.27,9.39,-0.02,2018-03-27 13:39:34.202
-0.28,9.38,0.02,2018-03-27 13:39:34.212
-0.28,9.38,0.02,2018-03-27 13:39:34.222
-0.28,9.39,0.02,2018-03-27 13:39:34.231
-0.29,9.40,-0.01,2018-03-27 13:39:34.242
-0.29,9.38,0.00,2018-03-27 13:39:34.253
-0.28,9.37,-0.00,2018-03-27 13:39:34.262
-0.30,9.38,-0.01,2018-03-27 13:39:34.274
-0.29,9.38,0.02,2018-03-27 13:39:34.282
-0.28,9.38,0.01,2018-03-27 13:39:34.294
-0.29,9.38,0.01,2018-03-27 13:39:34.305
-0.27,9.37,0.02,2018-03-27 13:39:34.311
-0.29,9.39,-0.01,2018-03-27 13:39:34.322
-0.29,9.37,-0.01,2018-03-27 13:39:34.332
-0.30,9.37,-0.01,2018-03-27 13:39:34.342
-0.27,9.36,0.00,2018-03-27 13:39:34.354
-0.28,9.38,0.00,2018-03-27 13:39:34.363
-0.30,9.36,0.02,2018-03-27 13:39:34.374
-0.26,9.39,0.03,2018-03-27 13:39:34.383
-0.30,9.37,0.00,2018-03-27 13:39:34.392
-0.29,9.37,0.02,2018-03-27 13:39:34.402
-0.29,9.37,-0.00,2018-03-27 13:39:34.413
-0.30,9.36,-0.03,2018-03-27 13:39:34.422
-0.28,9.40,-0.02,2018-03-27 13:39:34.434
-0.27,9.39,-0.02,2018-03-27 13:39:34.442
-0.29,9.36,0.01,2018-03-27 13:39:34.456
-0.27,9.37,-0.00,2018-03-27 13:39:34.462
-0.28,9.38,-0.01,2018-03-27 13:39:34.475
-0.28,9.37,-0.01,2018-03-27 13:39:34.484
-0.27,9.38,-0.00,2018-03-27 13:39:34.494
-0.27,9.38,0.00,2018-03-27 13:39:34.505
-0.30,9.39,-0.00,2018-03-27 13:39:34.512
-0.28,9.38,0.01,2018-03-27 13:39:34.523
-0.29,9.38,0.01,2018-03-27 13:39:34.534
-0.28,9.38,0.02,2018-03-27 13:39:34.551
-0.29,9.37,0.00,2018-03-27 13:39:34.557
-0.28,9.39,-0.00,2018-03-27 13:39:34.562
-0.30,9.36,-0.01,2018-03-27 13:39:34.574
-0.28,9.37,0.01,2018-03-27 13:39:34.584
-0.28,9.39,-0.00,2018-03-27 13:39:34.594
-0.30,9.39,-0.00,2018-03-27 13:39:34.603
-0.26,9.37,-0.01,2018-03-27 13:39:34.612
-0.29,9.39,-0.02,2018-03-27 13:39:34.624
-0.27,9.37,0.01,2018-03-27 13:39:34.632
-0.27,9.38,0.03,2018-03-27 13:39:34.645
-0.30,9.39,-0.01,2018-03-27 13:39:34.691
-0.28,9.38,0.00,2018-03-27 13:39:34.697
-0.28,9.37,0.01,2018-03-27 13:39:34.703
-0.27,9.39,0.02,2018-03-27 13:39:34.709
-0.28,9.38,0.02,2018-03-27 13:39:34.715
-0.28,9.38,0.02,2018-03-27 13:39:34.721
-0.30,9.37,-0.01,2018-03-27 13:39:34.727
-0.30,9.39,-0.03,2018-03-27 13:39:34.733
-0.27,9.38,0.00,2018-03-27 13:39:34.746
-0.27,9.37,0.05,2018-03-27 13:39:34.752
-0.28,9.37,-0.06,2018-03-27 13:39:34.756
-0.29,9.37,-0.01,2018-03-27 13:39:34.762
-0.31,9.37,0.05,2018-03-27 13:39:34.773
-0.30,9.38,-0.01,2018-03-27 13:39:34.782
-0.30,9.37,0.02,2018-03-27 13:39:34.792
-0.28,9.37,0.04,2018-03-27 13:39:34.804
-0.30,9.37,0.02,2018-03-27 13:39:34.812
-0.28,9.39,-0.01,2018-03-27 13:39:34.823
-0.27,9.39,-0.02,2018-03-27 13:39:34.835
-0.28,9.37,-0.04,2018-03-27 13:39:34.849
-0.30,9.36,-0.02,2018-03-27 13:39:34.856
-0.27,9.38,-0.01,2018-03-27 13:39:34.866
-0.27,9.38,0.02,2018-03-27 13:39:34.874
-0.28,9.39,0.02,2018-03-27 13:39:34.882
-0.28,9.39,0.04,2018-03-27 13:39:34.894
-0.28,9.39,0.06,2018-03-27 13:39:34.917
-0.28,9.39,0.03,2018-03-27 13:39:34.930
-0.29,9.38,0.01,2018-03-27 13:39:34.960
-0.29,9.38,-0.04,2018-03-27 13:39:34.967
-0.29,9.39,-0.01,2018-03-27 13:39:34.973
-0.30,9.37,-0.02,2018-03-27 13:39:34.978
-0.28,9.38,-0.01,2018-03-27 13:39:34.984
-0.27,9.38,0.03,2018-03-27 13:39:34.988
-0.28,9.37,0.01,2018-03-27 13:39:34.994
-0.31,9.37,-0.00,2018-03-27 13:39:35.001
-0.28,9.38,0.01,2018-03-27 13:39:35.006
-0.28,9.37,0.04,2018-03-27 13:39:35.018
-0.30,9.38,-0.03,2018-03-27 13:39:35.024
-0.27,9.39,-0.03,2018-03-27 13:39:35.034
-0.28,9.37,-0.01,2018-03-27 13:39:35.043
-0.28,9.38,-0.02,2018-03-27 13:39:35.055
-0.26,9.38,0.01,2018-03-27 13:39:35.063
-0.30,9.38,0.02,2018-03-27 13:39:35.073
-0.27,9.37,0.00,2018-03-27 13:39:35.085
-0.28,9.38,0.01,2018-03-27 13:39:35.093
-0.29,9.38,-0.02,2018-03-27 13:39:35.105
-0.27,9.38,0.02,2018-03-27 13:39:35.112
-0.28,9.38,0.01,2018-03-27 13:39:35.124
-0.27,9.39,0.03,2018-03-27 13:39:35.138
-0.28,9.38,-0.03,2018-03-27 13:39:35.144
-0.28,9.38,-0.04,2018-03-27 13:39:35.155
-0.28,9.39,-0.00,2018-03-27 13:39:35.163
-0.28,9.38,0.01,2018-03-27 13:39:35.174
-0.28,9.38,-0.00,2018-03-27 13:39:35.188
-0.29,9.38,0.01,2018-03-27 13:39:35.194
-0.28,9.37,0.00,2018-03-27 13:39:35.206
-0.28,9.37,-0.01,2018-03-27 13:39:35.213
-0.27,9.39,0.01,2018-03-27 13:39:35.226
-0.29,9.38,-0.03,2018-03-27 13:39:35.235
-0.28,9.37,-0.03,2018-03-27 13:39:35.247
-0.29,9.38,-0.02,2018-03-27 13:39:35.259
-0.28,9.38,-0.01,2018-03-27 13:39:35.264
-0.29,9.39,-0.01,2018-03-27 13:39:35.275
-0.28,9.38,-0.02,2018-03-27 13:39:35.283
-0.27,9.38,0.03,2018-03-27 13:39:35.294
-0.28,9.39,0.03,2018-03-27 13:39:35.305
-0.27,9.37,0.04,2018-03-27 13:39:35.314
-0.30,9.36,-0.00,2018-03-27 13:39:35.325
-0.29,9.39,0.00,2018-03-27 13:39:35.333
-0.28,9.39,-0.03,2018-03-27 13:39:35.344
-0.27,9.39,-0.06,2018-03-27 13:39:35.357
-0.27,9.37,0.02,2018-03-27 13:39:35.366
-0.29,9.37,0.03,2018-03-27 13:39:35.375
-0.27,9.38,0.01,2018-03-27 13:39:35.384
-0.29,9.39,0.02,2018-03-27 13:39:35.394
-0.29,9.37,0.00,2018-03-27 13:39:35.405
-0.28,9.36,0.00,2018-03-27 13:39:35.414
-0.28,9.36,0.01,2018-03-27 13:39:35.425
-0.28,9.37,-0.02,2018-03-27 13:39:35.434
-0.29,9.38,-0.04,2018-03-27 13:39:35.445
-0.28,9.37,-0.01,2018-03-27 13:39:35.455
-0.29,9.36,0.02,2018-03-27 13:39:35.463
-0.29,9.37,-0.03,2018-03-27 13:39:35.474
-0.28,9.39,0.00,2018-03-27 13:39:35.485
-0.30,9.38,-0.00,2018-03-27 13:39:35.493
-0.29,9.37,-0.01,2018-03-27 13:39:35.504
-0.27,9.37,0.01,2018-03-27 13:39:35.515
-0.28,9.37,-0.01,2018-03-27 13:39:35.526
-0.27,9.38,-0.01,2018-03-27 13:39:35.534
-0.26,9.37,0.02,2018-03-27 13:39:35.546
-0.27,9.37,0.01,2018-03-27 13:39:35.565
-0.29,9.37,-0.02,2018-03-27 13:39:35.570
-0.28,9.37,-0.01,2018-03-27 13:39:35.576
-0.27,9.37,0.01,2018-03-27 13:39:35.583
-0.28,9.36,0.00,2018-03-27 13:39:35.593
-0.28,9.38,0.01,2018-03-27 13:39:35.604
-0.28,9.38,0.01,2018-03-27 13:39:35.619
-0.29,9.39,-0.01,2018-03-27 13:39:35.624
-0.29,9.37,0.04,2018-03-27 13:39:35.634
-0.28,9.37,0.00,2018-03-27 13:39:35.643
-0.28,9.37,0.01,2018-03-27 13:39:35.680
-0.29,9.39,-0.02,2018-03-27 13:39:35.684
-0.29,9.38,0.01,2018-03-27 13:39:35.690
-0.27,9.36,-0.00,2018-03-27 13:39:35.694
-0.27,9.39,-0.02,2018-03-27 13:39:35.699
-0.29,9.39,0.02,2018-03-27 13:39:35.703
-0.29,9.38,0.03,2018-03-27 13:39:35.717
-0.27,9.37,0.03,2018-03-27 13:39:35.723
-0.29,9.37,0.01,2018-03-27 13:39:35.734
-0.27,9.40,-0.00,2018-03-27 13:39:35.743
-0.28,9.38,-0.00,2018-03-27 13:39:35.753
-0.30,9.36,-0.02,2018-03-27 13:39:35.763
-0.27,9.39,0.01,2018-03-27 13:39:35.774
-0.29,9.39,0.01,2018-03-27 13:39:35.784
-0.29,9.37,-0.00,2018-03-27 13:39:35.793
-0.29,9.36,0.03,2018-03-27 13:39:35.805
-0.30,9.37,0.00,2018-03-27 13:39:35.814
-0.30,9.38,0.00,2018-03-27 13:39:35.825
-0.30,9.38,-0.04,2018-03-27 13:39:35.835
-0.28,9.38,-0.03,2018-03-27 13:39:35.844
-0.29,9.39,-0.00,2018-03-27 13:39:35.853
-0.28,9.36,-0.01,2018-03-27 13:39:35.863
-0.27,9.38,0.00,2018-03-27 13:39:35.874
-0.29,9.36,0.00,2018-03-27 13:39:35.884
-0.27,9.37,-0.01,2018-03-27 13:39:35.895
-0.28,9.38,0.00,2018-03-27 13:39:35.905
-0.29,9.39,-0.00,2018-03-27 13:39:35.920
-0.29,9.38,0.01,2018-03-27 13:39:35.926
-0.29,9.36,0.04,2018-03-27 13:39:35.934
-0.28,9.38,0.06,2018-03-27 13:39:35.950
-0.29,9.39,-0.01,2018-03-27 13:39:35.955
-0.28,9.38,-0.01,2018-03-27 13:39:35.973
-0.30,9.39,-0.01,2018-03-27 13:39:35.982
-0.28,9.36,-0.01,2018-03-27 13:39:35.986
-0.29,9.39,0.00,2018-03-27 13:39:35.994
-0.31,9.36,0.01,2018-03-27 13:39:36.004
-0.28,9.37,0.02,2018-03-27 13:39:36.017
-0.29,9.39,0.03,2018-03-27 13:39:36.023
-0.27,9.38,-0.00,2018-03-27 13:39:36.034
-0.27,9.37,-0.00,2018-03-27 13:39:36.043
-0.30,9.38,-0.01,2018-03-27 13:39:36.055
-0.28,9.37,-0.02,2018-03-27 13:39:36.069
-0.30,9.38,-0.01,2018-03-27 13:39:36.075
-0.29,9.37,0.03,2018-03-27 13:39:36.085
-0.30,9.40,-0.03,2018-03-27 13:39:36.094
-0.28,9.39,0.00,2018-03-27 13:39:36.105
-0.28,9.37,0.02,2018-03-27 13:39:36.115
-0.29,9.37,-0.01,2018-03-27 13:39:36.123
-0.29,9.39,-0.02,2018-03-27 13:39:36.134
-0.28,9.37,-0.02,2018-03-27 13:39:36.144
-0.28,9.37,0.01,2018-03-27 13:39:36.154
-0.28,9.38,0.01,2018-03-27 13:39:36.165
-0.28,9.39,0.01,2018-03-27 13:39:36.173
-0.27,9.37,0.04,2018-03-27 13:39:36.185
-0.29,9.36,0.02,2018-03-27 13:39:36.194
-0.28,9.37,0.00,2018-03-27 13:39:36.204
-0.28,9.37,-0.03,2018-03-27 13:39:36.217
-0.29,9.38,-0.01,2018-03-27 13:39:36.224
-0.28,9.37,-0.00,2018-03-27 13:39:36.234
-0.29,9.37,-0.00,2018-03-27 13:39:36.244
-0.27,9.39,0.04,2018-03-27 13:39:36.255
-0.27,9.38,0.02,2018-03-27 13:39:36.273
-0.30,9.38,0.01,2018-03-27 13:39:36.281
-0.28,9.38,0.01,2018-03-27 13:39:36.289
-0.28,9.38,0.01,2018-03-27 13:39:36.295
-0.29,9.38,-0.00,2018-03-27 13:39:36.306
-0.27,9.38,-0.01,2018-03-27 13:39:36.314
-0.28,9.39,-0.01,2018-03-27 13:39:36.323
-0.29,9.40,-0.02,2018-03-27 13:39:36.334
-0.28,9.36,0.01,2018-03-27 13:39:36.344
-0.28,9.36,0.03,2018-03-27 13:39:36.354
-0.29,9.38,0.00,2018-03-27 13:39:36.365
-0.28,9.38,-0.00,2018-03-27 13:39:36.374
-0.29,9.38,0.01,2018-03-27 13:39:36.384
-0.30,9.39,0.01,2018-03-27 13:39:36.394
-0.27,9.38,0.02,2018-03-27 13:39:36.405
-0.27,9.37,-0.02,2018-03-27 13:39:36.414
-0.30,9.36,-0.02,2018-03-27 13:39:36.424
-0.29,9.37,-0.02,2018-03-27 13:39:36.434
-0.27,9.38,0.00,2018-03-27 13:39:36.444
-0.29,9.37,0.01,2018-03-27 13:39:36.454
-0.27,9.38,0.02,2018-03-27 13:39:36.467
-0.29,9.36,0.01,2018-03-27 13:39:36.474
-0.28,9.39,-0.00,2018-03-27 13:39:36.484
-0.28,9.38,0.00,2018-03-27 13:39:36.494
-0.30,9.37,-0.02,2018-03-27 13:39:36.505
