GAcceleratorFrequency40 begin
-0.35,9.33,-0.03,2018-03-27 13:48:47.069
-0.35,9.34,-0.01,2018-03-27 13:48:47.073
-0.37,9.34,-0.02,2018-03-27 13:48:47.085
-0.37,9.33,-0.01,2018-03-27 13:48:47.130
-0.35,9.36,-0.03,2018-03-27 13:48:47.133
-0.35,9.35,-0.05,2018-03-27 13:48:47.137
-0.35,9.34,-0.06,2018-03-27 13:48:47.140
-0.35,9.33,-0.08,2018-03-27 13:48:47.144
-0.35,9.34,-0.09,2018-03-27 13:48:47.147
-0.34,9.34,-0.07,2018-03-27 13:48:47.153
-0.36,9.34,-0.04,2018-03-27 13:48:47.161
-0.36,9.33,-0.04,2018-03-27 13:48:47.194
-0.34,9.35,-0.00,2018-03-27 13:48:47.201
-0.36,9.35,-0.01,2018-03-27 13:48:47.207
-0.37,9.34,-0.03,2018-03-27 13:48:47.210
-0.36,9.35,-0.04,2018-03-27 13:48:47.214
-0.35,9.35,-0.06,2018-03-27 13:48:47.224
-0.35,9.34,-0.04,2018-03-27 13:48:47.231
-0.36,9.34,-0.05,2018-03-27 13:48:47.241
-0.37,9.33,-0.03,2018-03-27 13:48:47.252
-0.37,9.32,-0.06,2018-03-27 13:48:47.269
-0.37,9.34,-0.06,2018-03-27 13:48:47.279
-0.35,9.33,-0.08,2018-03-27 13:48:47.283
-0.35,9.34,-0.04,2018-03-27 13:48:47.292
-0.35,9.34,-0.03,2018-03-27 13:48:47.303
-0.37,9.33,-0.08,2018-03-27 13:48:47.318
-0.36,9.33,-0.01,2018-03-27 13:48:47.322
-0.35,9.34,-0.05,2018-03-27 13:48:47.332
-0.35,9.33,-0.06,2018-03-27 13:48:47.341
-0.36,9.32,-0.06,2018-03-27 13:48:47.352
-0.35,9.33,-0.04,2018-03-27 13:48:47.364
-0.36,9.33,-0.01,2018-03-27 13:48:47.393
-0.36,9.34,-0.02,2018-03-27 13:48:47.397
-0.37,9.33,-0.02,2018-03-27 13:48:47.411
-0.37,9.34,-0.03,2018-03-27 13:48:47.417
-0.35,9.34,-0.02,2018-03-27 13:48:47.423
-0.35,9.35,-0.05,2018-03-27 13:48:47.427
-0.36,9.35,-0.07,2018-03-27 13:48:47.433
-0.36,9.33,-0.05,2018-03-27 13:48:47.441
-0.36,9.35,-0.03,2018-03-27 13:48:47.452
-0.37,9.34,-0.05,2018-03-27 13:48:47.461
-0.36,9.34,-0.04,2018-03-27 13:48:47.471
-0.35,9.34,-0.03,2018-03-27 13:48:47.481
-0.36,9.35,-0.05,2018-03-27 13:48:47.491
-0.34,9.34,-0.06,2018-03-27 13:48:47.507
-0.37,9.33,-0.07,2018-03-27 13:48:47.513
-0.36,9.34,-0.05,2018-03-27 13:48:47.525
-0.34,9.34,-0.02,2018-03-27 13:48:47.537
-0.36,9.35,-0.03,2018-03-27 13:48:47.543
-0.35,9.34,-0.02,2018-03-27 13:48:47.555
-0.36,9.33,-0.04,2018-03-27 13:48:47.562
-0.34,9.35,-0.03,2018-03-27 13:48:47.574
-0.35,9.35,-0.08,2018-03-27 13:48:47.584
-0.35,9.33,-0.06,2018-03-27 13:48:47.595
-0.36,9.34,-0.05,2018-03-27 13:48:47.604
-0.35,9.35,-0.03,2018-03-27 13:48:47.611
-0.35,9.32,-0.03,2018-03-27 13:48:47.622
-0.36,9.33,-0.03,2018-03-27 13:48:47.631
-0.35,9.34,-0.00,2018-03-27 13:48:47.642
-0.31,9.32,0.11,2018-03-27 13:48:47.656
-0.41,9.35,-0.32,2018-03-27 13:48:47.669
-0.36,9.35,-0.00,2018-03-27 13:48:47.673
-0.37,9.35,-0.01,2018-03-27 13:48:47.683
-0.37,9.35,-0.03,2018-03-27 13:48:47.691
-0.37,9.35,-0.01,2018-03-27 13:48:47.702
-0.36,9.32,-0.01,2018-03-27 13:48:47.711
-0.34,9.34,0.01,2018-03-27 13:48:47.722
-0.35,9.34,-0.05,2018-03-27 13:48:47.732
-0.35,9.35,-0.07,2018-03-27 13:48:47.745
-0.36,9.33,-0.08,2018-03-27 13:48:47.775
-0.35,9.33,-0.08,2018-03-27 13:48:47.779
-0.36,9.34,-0.07,2018-03-27 13:48:47.784
-0.36,9.32,-0.02,2018-03-27 13:48:47.789
-0.35,9.33,-0.03,2018-03-27 13:48:47.793
-0.36,9.35,-0.05,2018-03-27 13:48:47.802
-0.35,9.34,-0.02,2018-03-27 13:48:47.811
-0.35,9.34,-0.04,2018-03-27 13:48:47.842
-0.36,9.35,-0.04,2018-03-27 13:48:47.845
-0.35,9.34,-0.06,2018-03-27 13:48:47.865
-0.36,9.33,-0.07,2018-03-27 13:48:47.869
-0.35,9.33,-0.07,2018-03-27 13:48:47.873
-0.34,9.33,-0.04,2018-03-27 13:48:47.877
-0.34,9.35,-0.01,2018-03-27 13:48:47.883
-0.35,9.33,-0.03,2018-03-27 13:48:47.892
-0.35,9.34,-0.03,2018-03-27 13:48:47.902
-0.35,9.34,-0.02,2018-03-27 13:48:47.911
-0.36,9.35,-0.02,2018-03-27 13:48:47.922
-0.37,9.35,-0.04,2018-03-27 13:48:47.932
-0.34,9.34,-0.03,2018-03-27 13:48:47.944
-0.35,9.33,-0.06,2018-03-27 13:48:47.954
-0.35,9.32,-0.06,2018-03-27 13:48:47.962
-0.37,9.34,-0.03,2018-03-27 13:48:47.974
-0.35,9.34,-0.03,2018-03-27 13:48:47.987
-0.36,9.33,-0.04,2018-03-27 13:48:47.998
-0.35,9.34,-0.04,2018-03-27 13:48:48.004
-0.38,9.33,-0.03,2018-03-27 13:48:48.012
-0.35,9.34,-0.08,2018-03-27 13:48:48.022
-0.34,9.34,-0.06,2018-03-27 13:48:48.041
-0.36,9.34,-0.07,2018-03-27 13:48:48.044
-0.35,9.33,-0.06,2018-03-27 13:48:48.053
-0.35,9.34,-0.05,2018-03-27 13:48:48.062
