GyroscopeFrequency40 begin
-0.86,0.17,-1.66,2018-03-27 13:46:38.053
-1.09,-0.04,-1.87,2018-03-27 13:46:38.057
-1.09,0.17,-1.80,2018-03-27 13:46:38.061
-1.05,0.14,-1.54,2018-03-27 13:46:38.083
-1.23,-0.05,-1.54,2018-03-27 13:46:38.087
-1.35,-0.14,-2.03,2018-03-27 13:46:38.090
-1.24,-0.05,-2.08,2018-03-27 13:46:38.121
-1.24,0.04,-2.01,2018-03-27 13:46:38.137
-1.33,0.02,-2.19,2018-03-27 13:46:38.141
-1.19,-0.28,-2.56,2018-03-27 13:46:38.144
-1.17,-0.47,-2.08,2018-03-27 13:46:38.148
-1.16,-0.21,-2.05,2018-03-27 13:46:38.152
-1.02,-0.12,-2.36,2018-03-27 13:46:38.164
-1.02,-0.21,-2.12,2018-03-27 13:46:38.181
-1.09,-0.23,-2.01,2018-03-27 13:46:38.191
-1.09,-0.12,-2.24,2018-03-27 13:46:38.195
-1.00,-0.14,-2.15,2018-03-27 13:46:38.200
-1.03,-0.17,-1.87,2018-03-27 13:46:38.210
-1.16,-0.21,-2.05,2018-03-27 13:46:38.226
-0.94,-0.16,-2.00,2018-03-27 13:46:38.232
-0.77,-0.12,-2.08,2018-03-27 13:46:38.255
-0.79,-0.28,-1.96,2018-03-27 13:46:38.268
-0.94,-0.21,-1.93,2018-03-27 13:46:38.272
-0.79,-0.02,-2.48,2018-03-27 13:46:38.277
-0.74,0.05,-2.19,2018-03-27 13:46:38.283
-0.93,0.11,-1.98,2018-03-27 13:46:38.297
-1.00,-0.12,-2.08,2018-03-27 13:46:38.301
-0.88,-0.16,-2.20,2018-03-27 13:46:38.318
-0.63,0.00,-2.22,2018-03-27 13:46:38.326
-0.70,-0.11,-2.22,2018-03-27 13:46:38.330
-0.82,0.11,-2.00,2018-03-27 13:46:38.341
-1.10,-0.12,-2.07,2018-03-27 13:46:38.354
-1.09,-0.07,-2.10,2018-03-27 13:46:38.368
-0.74,0.02,-2.22,2018-03-27 13:46:38.376
-0.68,-0.16,-2.47,2018-03-27 13:46:38.381
-0.77,-0.04,-2.15,2018-03-27 13:46:38.402
-0.75,-0.23,-2.01,2018-03-27 13:46:38.406
-0.89,-0.28,-1.93,2018-03-27 13:46:38.411
-1.09,0.02,-1.93,2018-03-27 13:46:38.421
-0.81,0.05,-2.29,2018-03-27 13:46:38.432
-0.82,-0.19,-2.10,2018-03-27 13:46:38.443
-0.81,-0.23,-2.22,2018-03-27 13:46:38.479
-0.88,-0.25,-2.28,2018-03-27 13:46:38.483
-0.94,-0.17,-2.40,2018-03-27 13:46:38.487
-1.09,-0.04,-2.29,2018-03-27 13:46:38.491
-1.10,0.05,-2.12,2018-03-27 13:46:38.494
-0.98,-0.02,-2.03,2018-03-27 13:46:38.505
-1.02,-0.05,-1.94,2018-03-27 13:46:38.511
-1.10,-0.16,-1.80,2018-03-27 13:46:38.522
-1.05,-0.47,-1.86,2018-03-27 13:46:38.533
-0.70,-0.54,-1.73,2018-03-27 13:46:38.544
-0.61,-0.14,-1.84,2018-03-27 13:46:38.554
-0.82,-0.19,-2.07,2018-03-27 13:46:38.559
-0.68,-0.44,-1.94,2018-03-27 13:46:38.571
-0.56,-0.19,-1.91,2018-03-27 13:46:38.581
-0.67,-0.14,-1.93,2018-03-27 13:46:38.590
-0.98,-0.16,-1.93,2018-03-27 13:46:38.601
-1.09,-0.21,-2.13,2018-03-27 13:46:38.609
-0.88,-0.21,-2.29,2018-03-27 13:46:38.621
-0.70,-0.02,-2.19,2018-03-27 13:46:38.631
-0.89,-0.14,-2.00,2018-03-27 13:46:38.641
-1.21,-0.37,-1.84,2018-03-27 13:46:38.652
-1.14,-0.37,-1.89,2018-03-27 13:46:38.661
-0.98,-0.25,-1.82,2018-03-27 13:46:38.672
-0.77,-0.14,-2.01,2018-03-27 13:46:38.687
-0.67,-0.40,-2.07,2018-03-27 13:46:38.691
-0.77,-0.42,-1.79,2018-03-27 13:46:38.700
-0.67,0.33,-1.80,2018-03-27 13:46:38.709
-0.88,0.89,-2.13,2018-03-27 13:46:38.721
-1.12,0.14,-2.12,2018-03-27 13:46:38.730
-1.05,-0.25,-1.96,2018-03-27 13:46:38.741
-1.23,-0.65,-1.87,2018-03-27 13:46:38.750
-1.37,-0.60,-1.79,2018-03-27 13:46:38.759
-1.23,-0.14,-2.03,2018-03-27 13:46:38.772
-1.12,-0.12,-2.03,2018-03-27 13:46:38.781
-0.74,-0.21,-2.15,2018-03-27 13:46:38.803
-0.52,-0.17,-2.05,2018-03-27 13:46:38.810
-1.14,-0.05,-2.19,2018-03-27 13:46:38.814
-1.09,0.00,-2.26,2018-03-27 13:46:38.824
-0.82,-0.28,-2.24,2018-03-27 13:46:38.831
-0.74,-0.16,-2.03,2018-03-27 13:46:38.853
-0.81,-0.14,-1.77,2018-03-27 13:46:38.873
-0.81,-0.38,-1.84,2018-03-27 13:46:38.879
-0.81,-0.21,-2.13,2018-03-27 13:46:38.883
-0.84,0.00,-2.07,2018-03-27 13:46:38.887
-0.74,-0.07,-1.79,2018-03-27 13:46:38.891
-0.74,-0.17,-2.03,2018-03-27 13:46:38.901
-0.86,-0.35,-2.24,2018-03-27 13:46:38.912
-0.77,-0.68,-2.19,2018-03-27 13:46:38.923
-0.58,-0.61,-2.05,2018-03-27 13:46:38.933
-0.91,-0.25,-2.01,2018-03-27 13:46:38.941
-1.14,-0.02,-2.19,2018-03-27 13:46:38.953
-0.93,-0.19,-2.00,2018-03-27 13:46:38.964
-0.75,-0.37,-2.08,2018-03-27 13:46:38.975
-0.74,-0.38,-2.24,2018-03-27 13:46:38.984
-0.56,-0.30,-2.10,2018-03-27 13:46:38.997
-0.56,-0.12,-1.94,2018-03-27 13:46:39.003
-0.77,-0.07,-2.12,2018-03-27 13:46:39.013
-0.81,-0.23,-2.01,2018-03-27 13:46:39.022
-0.75,-0.54,-1.87,2018-03-27 13:46:39.032
-0.86,-0.23,-2.03,2018-03-27 13:46:39.041
-0.60,-0.09,-2.15,2018-03-27 13:46:39.053
-0.38,-0.19,-2.05,2018-03-27 13:46:39.065
-0.54,-0.33,-1.93,2018-03-27 13:46:39.074
-0.74,-0.44,-1.66,2018-03-27 13:46:39.120
-0.56,-0.42,-1.77,2018-03-27 13:46:39.124
-0.72,-0.25,-1.94,2018-03-27 13:46:39.130
-0.63,0.05,-1.98,2018-03-27 13:46:39.134
-0.70,0.19,-2.01,2018-03-27 13:46:39.138
-0.61,-0.23,-1.96,2018-03-27 13:46:39.142
-0.58,-0.37,-1.89,2018-03-27 13:46:39.147
-0.67,-0.40,-2.03,2018-03-27 13:46:39.152
-0.98,-0.51,-2.15,2018-03-27 13:46:39.163
-0.94,-0.45,-2.08,2018-03-27 13:46:39.171
-0.70,-0.54,-2.08,2018-03-27 13:46:39.186
-0.86,-0.40,-2.29,2018-03-27 13:46:39.191
-0.88,-0.02,-1.84,2018-03-27 13:46:39.203
-0.91,-0.17,-1.73,2018-03-27 13:46:39.213
-0.70,-0.30,-1.93,2018-03-27 13:46:39.225
-0.33,-0.45,-1.91,2018-03-27 13:46:39.233
-0.81,-0.56,-1.91,2018-03-27 13:46:39.247
-1.12,-0.52,-1.96,2018-03-27 13:46:39.253
-0.74,-0.33,-1.73,2018-03-27 13:46:39.267
-0.68,-0.25,-1.63,2018-03-27 13:46:39.274
-0.86,-0.30,-1.87,2018-03-27 13:46:39.286
-0.96,-0.47,-2.15,2018-03-27 13:46:39.293
-1.10,-0.40,-1.94,2018-03-27 13:46:39.303
-0.81,-0.19,-2.01,2018-03-27 13:46:39.312
-0.49,-0.07,-2.19,2018-03-27 13:46:39.324
-1.02,-0.31,-2.15,2018-03-27 13:46:39.337
-0.88,-0.56,-1.96,2018-03-27 13:46:39.347
-0.68,-0.60,-2.00,2018-03-27 13:46:39.353
-0.65,-0.14,-2.03,2018-03-27 13:46:39.363
-0.74,-0.02,-2.19,2018-03-27 13:46:39.373
-1.03,-0.23,-2.05,2018-03-27 13:46:39.384
-1.16,-0.45,-1.89,2018-03-27 13:46:39.391
-1.23,-0.61,-2.03,2018-03-27 13:46:39.403
-1.16,-0.84,-2.01,2018-03-27 13:46:39.412
-1.16,-1.14,-2.03,2018-03-27 13:46:39.424
-0.86,-0.81,-2.00,2018-03-27 13:46:39.442
-0.68,-0.47,-2.07,2018-03-27 13:46:39.449
-0.54,-0.16,-1.98,2018-03-27 13:46:39.453
-0.44,0.02,-1.91,2018-03-27 13:46:39.462
-0.47,-0.17,-1.94,2018-03-27 13:46:39.470
-0.51,-0.65,-2.03,2018-03-27 13:46:39.484
-0.42,-0.28,-1.93,2018-03-27 13:46:39.490
-0.74,0.00,-1.89,2018-03-27 13:46:39.502
-1.03,0.05,-1.82,2018-03-27 13:46:39.511
-0.89,0.31,-1.68,2018-03-27 13:46:39.521
-0.94,0.35,-1.98,2018-03-27 13:46:39.531
-0.74,0.14,-2.08,2018-03-27 13:46:39.540
-0.17,-0.19,-1.77,2018-03-27 13:46:39.552
0.09,0.04,-1.66,2018-03-27 13:46:39.562
0.35,0.21,-1.86,2018-03-27 13:46:39.573
-0.05,0.38,-2.12,2018-03-27 13:46:39.584
-0.52,0.52,-2.08,2018-03-27 13:46:39.592
-0.54,0.75,-2.12,2018-03-27 13:46:39.603
-0.37,0.79,-2.07,2018-03-27 13:46:39.611
-0.17,0.30,-1.91,2018-03-27 13:46:39.622
-0.12,0.07,-1.75,2018-03-27 13:46:39.632
-0.17,0.51,-1.79,2018-03-27 13:46:39.640
-0.16,0.61,-1.80,2018-03-27 13:46:39.654
-0.61,0.51,-1.94,2018-03-27 13:46:39.664
-0.81,0.61,-1.96,2018-03-27 13:46:39.676
-0.42,0.40,-1.72,2018-03-27 13:46:39.684
-0.12,0.04,-1.63,2018-03-27 13:46:39.698
-0.02,0.26,-1.77,2018-03-27 13:46:39.703
-0.04,0.35,-2.00,2018-03-27 13:46:39.712
0.14,0.23,-2.00,2018-03-27 13:46:39.723
0.05,0.35,-1.91,2018-03-27 13:46:39.733
-0.11,0.54,-1.80,2018-03-27 13:46:39.744
-0.16,0.52,-1.82,2018-03-27 13:46:39.753
-0.40,0.42,-1.82,2018-03-27 13:46:39.764
-0.63,-0.35,-1.73,2018-03-27 13:46:39.775
-0.47,-0.67,-1.73,2018-03-27 13:46:39.785
-0.33,-0.28,-1.82,2018-03-27 13:46:39.794
-0.16,-0.07,-1.91,2018-03-27 13:46:39.804
0.07,0.05,-1.93,2018-03-27 13:46:39.812
0.09,0.58,-1.72,2018-03-27 13:46:39.825
-0.21,0.72,-1.68,2018-03-27 13:46:39.834
-0.26,0.37,-1.79,2018-03-27 13:46:39.843
-0.25,0.25,-1.86,2018-03-27 13:46:39.853
-0.38,0.47,-1.93,2018-03-27 13:46:39.868
-0.17,0.94,-1.77,2018-03-27 13:46:39.873
-0.56,0.75,-1.72,2018-03-27 13:46:39.882
-1.00,0.35,-1.93,2018-03-27 13:46:39.896
-0.79,0.21,-2.29,2018-03-27 13:46:39.906
-0.58,0.65,-2.00,2018-03-27 13:46:39.912
-0.63,0.40,-1.93,2018-03-27 13:46:39.927
-0.75,0.00,-1.82,2018-03-27 13:46:39.932
-0.74,-0.19,-1.70,2018-03-27 13:46:39.944
-0.68,-0.12,-1.70,2018-03-27 13:46:39.952
-1.00,-0.04,-1.84,2018-03-27 13:46:39.964
-1.19,0.05,-1.91,2018-03-27 13:46:39.971
-1.10,0.12,-1.75,2018-03-27 13:46:39.982
-0.81,0.09,-1.42,2018-03-27 13:46:39.991
-0.58,0.05,-1.45,2018-03-27 13:46:40.004
-0.56,-0.04,-1.70,2018-03-27 13:46:40.016
-0.74,0.00,-1.65,2018-03-27 13:46:40.022
-0.81,0.04,-1.56,2018-03-27 13:46:40.033
-0.79,-0.07,-1.49,2018-03-27 13:46:40.043
-0.86,-0.19,-1.49,2018-03-27 13:46:40.054
-0.72,-0.28,-1.80,2018-03-27 13:46:40.064
-0.81,-0.42,-1.93,2018-03-27 13:46:40.083
-0.84,-0.51,-1.91,2018-03-27 13:46:40.108
-0.91,0.11,-1.89,2018-03-27 13:46:40.112
-1.40,0.45,-1.89,2018-03-27 13:46:40.136
-1.19,0.21,-1.96,2018-03-27 13:46:40.142
-1.03,0.16,-1.98,2018-03-27 13:46:40.145
-0.81,0.17,-1.98,2018-03-27 13:46:40.149
-0.82,-0.17,-2.31,2018-03-27 13:46:40.152
-1.03,-0.28,-2.08,2018-03-27 13:46:40.155
-0.63,-0.38,-1.82,2018-03-27 13:46:40.163
-0.67,-0.05,-1.98,2018-03-27 13:46:40.171
-1.07,0.02,-1.86,2018-03-27 13:46:40.181
-0.81,-0.33,-1.79,2018-03-27 13:46:40.191
-0.77,-0.44,-1.94,2018-03-27 13:46:40.203
-0.81,-0.51,-2.05,2018-03-27 13:46:40.216
-0.86,-0.25,-1.82,2018-03-27 13:46:40.226
-0.94,-0.30,-1.75,2018-03-27 13:46:40.234
-1.07,-0.44,-1.80,2018-03-27 13:46:40.250
