GyroscopeFrequency40 begin
-0.89,-0.51,-1.63,2018-03-27 13:50:07.123
-1.05,-0.17,-1.87,2018-03-27 13:50:07.128
-1.02,0.05,-2.03,2018-03-27 13:50:07.132
-0.93,0.00,-2.00,2018-03-27 13:50:07.136
-1.00,-0.05,-1.79,2018-03-27 13:50:07.140
-1.12,-0.30,-1.84,2018-03-27 13:50:07.159
-0.81,-0.38,-1.98,2018-03-27 13:50:07.163
-0.61,-0.30,-1.94,2018-03-27 13:50:07.196
-0.72,-0.49,-2.08,2018-03-27 13:50:07.200
-0.44,-0.45,-2.00,2018-03-27 13:50:07.206
-0.47,-0.23,-2.03,2018-03-27 13:50:07.210
-0.67,-0.21,-2.43,2018-03-27 13:50:07.215
-0.72,-0.14,-2.36,2018-03-27 13:50:07.224
-0.89,-0.28,-2.35,2018-03-27 13:50:07.230
-0.89,-0.31,-2.35,2018-03-27 13:50:07.250
-0.89,-0.25,-2.35,2018-03-27 13:50:07.255
-1.19,-0.25,-2.26,2018-03-27 13:50:07.260
-1.38,-0.30,-2.26,2018-03-27 13:50:07.275
-1.23,-0.23,-1.89,2018-03-27 13:50:07.280
-0.94,-0.33,-2.03,2018-03-27 13:50:07.299
-0.86,-0.37,-2.00,2018-03-27 13:50:07.307
-0.98,-0.30,-1.93,2018-03-27 13:50:07.313
-1.05,-0.14,-2.05,2018-03-27 13:50:07.328
-1.03,-0.19,-2.26,2018-03-27 13:50:07.332
-1.07,-0.49,-2.28,2018-03-27 13:50:07.353
-1.09,-0.44,-2.12,2018-03-27 13:50:07.358
-0.96,-0.09,-2.05,2018-03-27 13:50:07.362
-0.68,0.05,-1.84,2018-03-27 13:50:07.377
-0.31,-0.09,-1.84,2018-03-27 13:50:07.381
-0.60,0.02,-2.12,2018-03-27 13:50:07.400
-0.98,0.12,-2.08,2018-03-27 13:50:07.406
-0.96,-0.02,-2.10,2018-03-27 13:50:07.411
-0.84,-0.04,-2.07,2018-03-27 13:50:07.424
-0.84,0.00,-1.80,2018-03-27 13:50:07.430
-1.05,-0.17,-2.00,2018-03-27 13:50:07.448
-1.02,-0.28,-2.19,2018-03-27 13:50:07.452
-0.74,-0.05,-2.03,2018-03-27 13:50:07.475
-0.91,-0.05,-2.10,2018-03-27 13:50:07.480
-1.02,-0.12,-2.15,2018-03-27 13:50:07.484
-1.09,-0.16,-2.07,2018-03-27 13:50:07.501
-0.94,-0.37,-1.94,2018-03-27 13:50:07.505
-0.86,-0.54,-1.86,2018-03-27 13:50:07.510
-1.02,-0.58,-1.80,2018-03-27 13:50:07.538
-1.12,-0.45,-1.82,2018-03-27 13:50:07.543
-1.14,-0.33,-2.13,2018-03-27 13:50:07.548
-1.19,-0.44,-2.31,2018-03-27 13:50:07.553
-1.44,-0.21,-2.35,2018-03-27 13:50:07.563
-1.24,-0.14,-2.64,2018-03-27 13:50:07.571
-1.07,-0.25,-2.56,2018-03-27 13:50:07.582
-0.94,-0.31,-2.15,2018-03-27 13:50:07.590
-0.72,-0.30,-2.08,2018-03-27 13:50:07.600
-0.74,-0.19,-2.05,2018-03-27 13:50:07.611
-0.84,-0.19,-1.96,2018-03-27 13:50:07.626
-0.81,-0.25,-2.03,2018-03-27 13:50:07.636
-0.30,-0.42,-2.12,2018-03-27 13:50:07.640
0.37,1.37,-2.12,2018-03-27 13:50:07.652
-0.04,2.05,-1.94,2018-03-27 13:50:07.660
-1.02,-0.07,-2.03,2018-03-27 13:50:07.673
-1.91,-0.86,-2.28,2018-03-27 13:50:07.681
-1.91,-1.31,-2.33,2018-03-27 13:50:07.690
-1.52,-1.47,-2.33,2018-03-27 13:50:07.701
-1.31,-0.89,-1.98,2018-03-27 13:50:07.723
-1.02,-0.74,-1.79,2018-03-27 13:50:07.729
-0.79,-0.79,-2.01,2018-03-27 13:50:07.734
-0.77,-0.58,-1.75,2018-03-27 13:50:07.743
-1.03,-0.54,-1.82,2018-03-27 13:50:07.754
-0.88,-0.68,-2.03,2018-03-27 13:50:07.760
-0.63,-0.16,-1.94,2018-03-27 13:50:07.792
-0.82,-0.17,-2.20,2018-03-27 13:50:07.795
-0.94,-0.17,-2.20,2018-03-27 13:50:07.815
-0.91,-0.17,-2.19,2018-03-27 13:50:07.820
-0.86,-0.12,-2.24,2018-03-27 13:50:07.823
-0.94,0.16,-2.26,2018-03-27 13:50:07.827
-0.88,0.07,-2.13,2018-03-27 13:50:07.830
-0.75,-0.05,-2.01,2018-03-27 13:50:07.840
-0.98,0.05,-1.79,2018-03-27 13:50:07.850
-1.05,-0.07,-1.84,2018-03-27 13:50:07.861
-0.93,-0.07,-1.89,2018-03-27 13:50:07.873
-0.94,-0.33,-2.10,2018-03-27 13:50:07.880
-1.12,-0.28,-2.13,2018-03-27 13:50:07.891
-1.12,-0.31,-2.07,2018-03-27 13:50:07.901
-0.94,-0.35,-2.24,2018-03-27 13:50:07.912
-0.94,-0.14,-2.24,2018-03-27 13:50:07.928
-1.03,-0.12,-1.94,2018-03-27 13:50:07.934
-1.10,-0.45,-2.01,2018-03-27 13:50:07.944
-0.82,-0.67,-1.96,2018-03-27 13:50:07.952
-0.68,-0.54,-1.77,2018-03-27 13:50:07.962
-0.54,-0.35,-1.72,2018-03-27 13:50:07.975
-0.47,-0.35,-2.03,2018-03-27 13:50:07.981
-0.91,-0.28,-2.12,2018-03-27 13:50:07.994
-1.09,-0.81,-2.08,2018-03-27 13:50:08.003
-0.96,-1.03,-1.98,2018-03-27 13:50:08.012
-0.86,-0.67,-1.86,2018-03-27 13:50:08.025
-0.86,-0.17,-2.00,2018-03-27 13:50:08.031
-0.89,-0.31,-2.03,2018-03-27 13:50:08.042
-0.74,-0.09,-2.07,2018-03-27 13:50:08.053
-0.67,0.00,-2.07,2018-03-27 13:50:08.062
-0.72,0.00,-2.22,2018-03-27 13:50:08.073
-0.44,-0.02,-2.22,2018-03-27 13:50:08.081
-0.47,-0.07,-2.13,2018-03-27 13:50:08.092
-0.81,-0.23,-2.15,2018-03-27 13:50:08.103
-0.94,-0.63,-2.08,2018-03-27 13:50:08.116
-0.81,-0.54,-2.05,2018-03-27 13:50:08.122
-0.63,-0.23,-2.19,2018-03-27 13:50:08.143
-0.72,-0.12,-2.00,2018-03-27 13:50:08.149
-0.75,0.12,-2.00,2018-03-27 13:50:08.154
-0.63,0.33,-2.05,2018-03-27 13:50:08.181
-0.79,0.07,-1.75,2018-03-27 13:50:08.185
-0.70,-0.17,-1.77,2018-03-27 13:50:08.191
-0.54,-0.44,-1.86,2018-03-27 13:50:08.196
-0.67,-0.61,-1.98,2018-03-27 13:50:08.208
-0.89,-1.07,-2.12,2018-03-27 13:50:08.214
-0.68,-1.10,-2.07,2018-03-27 13:50:08.224
-0.58,-0.60,-1.75,2018-03-27 13:50:08.233
-0.79,-0.37,-2.01,2018-03-27 13:50:08.242
-0.72,-0.40,-2.61,2018-03-27 13:50:08.252
-0.84,-0.38,-2.45,2018-03-27 13:50:08.269
-0.81,-0.37,-2.31,2018-03-27 13:50:08.279
-0.68,-0.28,-2.26,2018-03-27 13:50:08.289
-0.58,-0.19,-2.19,2018-03-27 13:50:08.294
-0.63,-0.21,-2.07,2018-03-27 13:50:08.306
-0.98,-0.35,-1.98,2018-03-27 13:50:08.316
-0.88,-0.21,-1.89,2018-03-27 13:50:08.329
-0.82,-0.02,-1.75,2018-03-27 13:50:08.336
-0.91,-0.21,-1.91,2018-03-27 13:50:08.345
-0.81,-0.47,-2.03,2018-03-27 13:50:08.352
-0.61,-0.23,-1.93,2018-03-27 13:50:08.364
-0.30,-0.16,-2.08,2018-03-27 13:50:08.377
-0.26,-0.14,-2.15,2018-03-27 13:50:08.389
-0.19,-0.11,-2.10,2018-03-27 13:50:08.399
-0.30,0.12,-2.22,2018-03-27 13:50:08.404
-0.42,0.58,-2.31,2018-03-27 13:50:08.416
-0.33,0.49,-1.96,2018-03-27 13:50:08.427
-0.07,0.00,-1.70,2018-03-27 13:50:08.433
-0.12,0.38,-1.73,2018-03-27 13:50:08.444
-0.12,0.63,-2.00,2018-03-27 13:50:08.452
-0.07,0.84,-2.33,2018-03-27 13:50:08.466
-0.30,1.07,-2.15,2018-03-27 13:50:08.481
-0.42,0.77,-2.08,2018-03-27 13:50:08.486
-0.47,0.70,-2.07,2018-03-27 13:50:08.502
-0.23,0.52,-1.89,2018-03-27 13:50:08.513
-0.26,0.40,-1.96,2018-03-27 13:50:08.523
-0.04,0.82,-2.10,2018-03-27 13:50:08.534
0.31,0.79,-2.00,2018-03-27 13:50:08.543
0.31,0.68,-2.20,2018-03-27 13:50:08.554
0.23,0.72,-2.20,2018-03-27 13:50:08.559
-0.02,0.52,-2.07,2018-03-27 13:50:08.562
0.02,0.74,-2.12,2018-03-27 13:50:08.572
0.26,1.14,-2.12,2018-03-27 13:50:08.580
0.19,1.14,-2.08,2018-03-27 13:50:08.591
-0.19,0.77,-2.01,2018-03-27 13:50:08.615
0.31,0.47,-2.13,2018-03-27 13:50:08.627
0.88,0.65,-2.20,2018-03-27 13:50:08.637
0.40,1.07,-2.24,2018-03-27 13:50:08.651
-0.09,0.63,-2.26,2018-03-27 13:50:08.655
-0.12,0.51,-1.96,2018-03-27 13:50:08.659
-0.31,0.47,-2.07,2018-03-27 13:50:08.662
-0.40,-0.19,-2.12,2018-03-27 13:50:08.674
-0.16,-0.31,-1.96,2018-03-27 13:50:08.684
0.30,-0.07,-1.91,2018-03-27 13:50:08.692
0.12,0.28,-1.93,2018-03-27 13:50:08.704
-0.47,0.45,-1.87,2018-03-27 13:50:08.712
-0.56,0.63,-1.87,2018-03-27 13:50:08.723
-0.45,1.00,-1.82,2018-03-27 13:50:08.732
-0.19,1.12,-1.87,2018-03-27 13:50:08.744
0.26,1.02,-1.63,2018-03-27 13:50:08.752
-0.07,0.84,-1.28,2018-03-27 13:50:08.761
-0.26,0.49,-1.37,2018-03-27 13:50:08.774
-0.60,0.26,-1.51,2018-03-27 13:50:08.782
-0.93,-0.54,-1.56,2018-03-27 13:50:08.793
-0.88,-1.07,-1.82,2018-03-27 13:50:08.802
-0.68,-0.65,-1.66,2018-03-27 13:50:08.813
-0.77,-0.38,-1.70,2018-03-27 13:50:08.824
-1.03,-0.21,-1.75,2018-03-27 13:50:08.833
-0.61,-0.45,-1.82,2018-03-27 13:50:08.843
-0.30,-0.52,-1.98,2018-03-27 13:50:08.857
-0.28,-0.44,-1.82,2018-03-27 13:50:08.862
-0.42,-0.31,-1.86,2018-03-27 13:50:08.874
-0.67,-0.30,-2.12,2018-03-27 13:50:08.882
-0.51,-0.35,-1.87,2018-03-27 13:50:08.893
-0.68,-0.67,-1.73,2018-03-27 13:50:08.908
-0.72,-0.93,-1.75,2018-03-27 13:50:08.916
-0.61,-0.75,-1.70,2018-03-27 13:50:08.925
-0.60,-0.52,-1.80,2018-03-27 13:50:08.934
-0.61,-0.40,-1.70,2018-03-27 13:50:08.944
-0.88,-0.19,-1.93,2018-03-27 13:50:08.955
-0.96,0.12,-2.07,2018-03-27 13:50:08.961
-0.98,0.19,-1.91,2018-03-27 13:50:08.972
-0.96,0.04,-1.91,2018-03-27 13:50:08.981
-0.72,-0.09,-1.94,2018-03-27 13:50:08.992
-0.56,0.11,-1.82,2018-03-27 13:50:09.008
-0.67,0.26,-1.72,2018-03-27 13:50:09.021
-0.65,-0.12,-1.31,2018-03-27 13:50:09.028
-0.77,-0.74,-1.19,2018-03-27 13:50:09.037
-0.70,-0.82,-1.33,2018-03-27 13:50:09.046
-0.60,-0.65,-1.33,2018-03-27 13:50:09.057
-0.70,-0.37,-1.44,2018-03-27 13:50:09.062
-0.88,-0.28,-1.82,2018-03-27 13:50:09.073
-0.91,-0.07,-1.89,2018-03-27 13:50:09.084
-0.63,0.26,-1.66,2018-03-27 13:50:09.093
-0.40,0.02,-1.49,2018-03-27 13:50:09.104
-0.40,-0.26,-1.58,2018-03-27 13:50:09.111
-0.52,-0.30,-1.56,2018-03-27 13:50:09.122
-0.47,-0.60,-1.37,2018-03-27 13:50:09.132
-0.49,-0.31,-1.40,2018-03-27 13:50:09.142
-0.82,-0.14,-1.73,2018-03-27 13:50:09.157
-0.84,-0.17,-1.98,2018-03-27 13:50:09.164
-0.70,-0.05,-2.05,2018-03-27 13:50:09.206
-0.38,0.25,-1.89,2018-03-27 13:50:09.210
-0.45,0.33,-1.79,2018-03-27 13:50:09.215
-0.65,0.44,-1.70,2018-03-27 13:50:09.223
-0.91,0.28,-1.96,2018-03-27 13:50:09.227
-1.03,-0.04,-1.91,2018-03-27 13:50:09.232
-0.93,-0.37,-1.70,2018-03-27 13:50:09.236
-0.72,-0.35,-1.73,2018-03-27 13:50:09.243
-0.49,-0.09,-1.66,2018-03-27 13:50:09.255
-0.38,-0.09,-1.52,2018-03-27 13:50:09.261
-0.56,-0.25,-1.66,2018-03-27 13:50:09.272
-0.42,-0.31,-1.75,2018-03-27 13:50:09.282
-0.72,-0.40,-1.72,2018-03-27 13:50:09.293
-0.75,-0.56,-1.82,2018-03-27 13:50:09.305
-0.79,-0.56,-2.01,2018-03-27 13:50:09.314
-0.82,-0.49,-2.08,2018-03-27 13:50:09.324
-0.86,-0.54,-1.80,2018-03-27 13:50:09.334
-0.84,-0.49,-1.86,2018-03-27 13:50:09.346
-0.68,-0.45,-1.73,2018-03-27 13:50:09.354
-0.52,-0.68,-1.37,2018-03-27 13:50:09.362
-0.67,-1.16,-1.49,2018-03-27 13:50:09.372
-0.96,-0.77,-1.49,2018-03-27 13:50:09.382
-0.93,-0.49,-1.58,2018-03-27 13:50:09.392
-0.84,-0.38,-1.82,2018-03-27 13:50:09.404
-1.02,-0.23,-1.84,2018-03-27 13:50:09.411
-1.12,-0.37,-1.59,2018-03-27 13:50:09.427
-1.16,-0.17,-1.51,2018-03-27 13:50:09.432
-1.10,-0.23,-1.70,2018-03-27 13:50:09.446
-1.07,-0.47,-1.77,2018-03-27 13:50:09.454
-1.23,-0.60,-1.58,2018-03-27 13:50:09.462
-1.07,-0.72,-1.56,2018-03-27 13:50:09.471
-0.70,-0.54,-1.75,2018-03-27 13:50:09.485
-0.98,-0.33,-1.73,2018-03-27 13:50:09.491
-1.00,-0.47,-1.68,2018-03-27 13:50:09.504
-1.00,-0.60,-1.59,2018-03-27 13:50:09.513
-0.74,-0.38,-1.45,2018-03-27 13:50:09.523
-0.61,-0.16,-1.31,2018-03-27 13:50:09.537
-0.58,-0.07,-1.38,2018-03-27 13:50:09.543
-0.49,-0.11,-1.72,2018-03-27 13:50:09.555
-0.63,-0.30,-1.77,2018-03-27 13:50:09.564
-0.94,-0.37,-1.77,2018-03-27 13:50:09.575
-1.10,-0.42,-2.03,2018-03-27 13:50:09.589
-0.67,-0.58,-1.77,2018-03-27 13:50:09.594
-0.79,-0.52,-1.54,2018-03-27 13:50:09.604
-1.14,-0.16,-1.68,2018-03-27 13:50:09.613
-1.03,-0.26,-1.63,2018-03-27 13:50:09.622
-0.98,-0.51,-1.82,2018-03-27 13:50:09.636
-0.91,-0.12,-1.89,2018-03-27 13:50:09.642
-0.93,-0.05,-1.73,2018-03-27 13:50:09.655
-1.19,-0.12,-1.86,2018-03-27 13:50:09.664
-1.03,-0.14,-1.68,2018-03-27 13:50:09.674
-0.88,-0.25,-1.56,2018-03-27 13:50:09.686
-0.93,-0.33,-1.66,2018-03-27 13:50:09.700
-0.74,-0.30,-1.56,2018-03-27 13:50:09.705
-0.67,-0.11,-1.58,2018-03-27 13:50:09.716
-0.77,0.00,-1.33,2018-03-27 13:50:09.722
-0.88,-0.19,-1.23,2018-03-27 13:50:09.736
-1.07,-0.25,-1.33,2018-03-27 13:50:09.742
-1.05,-0.23,-1.68,2018-03-27 13:50:09.753
-1.16,-0.14,-1.98,2018-03-27 13:50:09.762
-1.24,0.11,-1.87,2018-03-27 13:50:09.773
-0.94,0.12,-1.91,2018-03-27 13:50:09.782
-0.96,-0.25,-1.91,2018-03-27 13:50:09.792
-1.03,-0.52,-1.49,2018-03-27 13:50:09.804
-1.02,-0.61,-1.44,2018-03-27 13:50:09.813
-0.67,-0.61,-1.59,2018-03-27 13:50:09.824
-0.61,-0.54,-1.63,2018-03-27 13:50:09.835
-1.03,-0.45,-1.63,2018-03-27 13:50:09.843
-1.21,-0.12,-1.47,2018-03-27 13:50:09.853
-0.88,0.04,-1.63,2018-03-27 13:50:09.862
-0.74,0.14,-1.94,2018-03-27 13:50:09.872
-1.00,-0.12,-1.73,2018-03-27 13:50:09.886
-1.40,-0.37,-1.82,2018-03-27 13:50:09.893
-1.17,0.12,-1.98,2018-03-27 13:50:09.905
