GyroscopeFrequency40 begin
-0.84,-0.12,-1.80,2018-03-27 13:53:23.913
-0.88,-0.25,-1.70,2018-03-27 13:53:23.921
-1.09,-0.31,-1.82,2018-03-27 13:53:23.932
-0.67,-0.45,-1.79,2018-03-27 13:53:23.938
-0.65,-0.65,-1.94,2018-03-27 13:53:23.976
-1.12,-0.60,-2.40,2018-03-27 13:53:23.982
-1.17,-0.44,-2.36,2018-03-27 13:53:23.986
-0.98,-0.21,-2.00,2018-03-27 13:53:23.990
-0.91,0.00,-2.01,2018-03-27 13:53:23.994
-0.93,-0.07,-2.20,2018-03-27 13:53:23.999
-0.88,-0.02,-2.07,2018-03-27 13:53:24.009
-0.81,-0.14,-2.00,2018-03-27 13:53:24.029
-0.70,-0.25,-2.03,2018-03-27 13:53:24.032
-0.77,-0.40,-1.93,2018-03-27 13:53:24.051
-0.77,-0.33,-1.86,2018-03-27 13:53:24.055
-0.75,-0.09,-1.87,2018-03-27 13:53:24.059
-0.79,-0.12,-2.00,2018-03-27 13:53:24.076
-0.96,-0.19,-2.24,2018-03-27 13:53:24.081
-0.88,-0.17,-2.15,2018-03-27 13:53:24.089
-0.81,-0.11,-2.07,2018-03-27 13:53:24.099
-0.89,-0.11,-2.03,2018-03-27 13:53:24.108
-0.96,-0.09,-1.96,2018-03-27 13:53:24.123
-0.89,-0.09,-2.00,2018-03-27 13:53:24.143
-0.84,-0.16,-1.80,2018-03-27 13:53:24.147
-1.07,-0.16,-1.84,2018-03-27 13:53:24.151
-1.23,-0.17,-2.13,2018-03-27 13:53:24.159
-1.17,-0.14,-2.01,2018-03-27 13:53:24.184
-1.03,-0.14,-2.07,2018-03-27 13:53:24.189
-1.10,-0.14,-2.07,2018-03-27 13:53:24.195
-1.12,-0.04,-2.22,2018-03-27 13:53:24.200
-1.03,-0.44,-2.22,2018-03-27 13:53:24.210
-0.72,-0.60,-1.91,2018-03-27 13:53:24.218
-0.61,-0.35,-1.98,2018-03-27 13:53:24.235
-0.70,-0.07,-1.87,2018-03-27 13:53:24.239
-0.77,-0.14,-1.87,2018-03-27 13:53:24.262
-0.63,-0.09,-2.33,2018-03-27 13:53:24.267
-0.82,-0.04,-2.38,2018-03-27 13:53:24.273
-1.16,-0.02,-2.29,2018-03-27 13:53:24.295
-1.00,-0.17,-2.24,2018-03-27 13:53:24.300
-0.98,-0.37,-2.10,2018-03-27 13:53:24.305
-1.02,-0.21,-2.10,2018-03-27 13:53:24.311
-0.82,-0.23,-2.15,2018-03-27 13:53:24.322
-0.81,-0.70,-1.82,2018-03-27 13:53:24.342
-0.98,-0.47,-1.70,2018-03-27 13:53:24.347
-1.12,-0.17,-1.47,2018-03-27 13:53:24.352
-1.16,-0.25,-1.75,2018-03-27 13:53:24.358
-1.14,0.04,-2.15,2018-03-27 13:53:24.368
-1.14,-0.14,-2.38,2018-03-27 13:53:24.378
-1.17,-0.40,-2.45,2018-03-27 13:53:24.389
-0.93,-0.42,-2.31,2018-03-27 13:53:24.398
-0.63,-0.49,-1.98,2018-03-27 13:53:24.413
-0.77,-0.52,-1.84,2018-03-27 13:53:24.419
-0.96,-0.30,-1.75,2018-03-27 13:53:24.430
-1.05,-0.40,-2.07,2018-03-27 13:53:24.440
-0.79,-0.28,-2.24,2018-03-27 13:53:24.451
-0.51,-0.11,-2.24,2018-03-27 13:53:24.459
-0.72,0.35,-2.28,2018-03-27 13:53:24.473
-0.84,0.65,-2.01,2018-03-27 13:53:24.489
-0.86,0.49,-1.87,2018-03-27 13:53:24.493
-0.67,0.42,-1.80,2018-03-27 13:53:24.502
-0.14,0.38,-1.65,2018-03-27 13:53:24.514
-0.42,0.17,-1.86,2018-03-27 13:53:24.519
-0.75,-0.07,-2.10,2018-03-27 13:53:24.534
-0.86,-0.07,-2.31,2018-03-27 13:53:24.539
-1.17,-0.60,-2.33,2018-03-27 13:53:24.549
-1.63,-0.70,-2.07,2018-03-27 13:53:24.559
-1.61,-0.94,-2.07,2018-03-27 13:53:24.569
-1.14,-0.94,-2.07,2018-03-27 13:53:24.580
-0.94,-0.61,-1.87,2018-03-27 13:53:24.589
-0.77,-0.52,-1.96,2018-03-27 13:53:24.599
-0.98,-0.51,-2.15,2018-03-27 13:53:24.611
-0.84,-0.42,-2.12,2018-03-27 13:53:24.618
-0.93,-0.37,-2.07,2018-03-27 13:53:24.629
-1.05,-0.31,-2.07,2018-03-27 13:53:24.639
-1.03,-0.37,-2.36,2018-03-27 13:53:24.658
-1.17,-0.30,-2.29,2018-03-27 13:53:24.662
-1.17,-0.05,-2.20,2018-03-27 13:53:24.668
-1.10,-0.11,-2.29,2018-03-27 13:53:24.679
-0.98,-0.21,-2.29,2018-03-27 13:53:24.688
-0.93,-0.25,-1.77,2018-03-27 13:53:24.713
-1.09,-0.28,-1.72,2018-03-27 13:53:24.718
-0.89,-0.31,-1.91,2018-03-27 13:53:24.726
-0.68,-0.30,-2.20,2018-03-27 13:53:24.731
-1.03,-0.23,-2.19,2018-03-27 13:53:24.741
-1.05,-0.09,-1.94,2018-03-27 13:53:24.749
-0.89,-0.12,-2.13,2018-03-27 13:53:24.763
-0.91,-0.07,-2.22,2018-03-27 13:53:24.769
-0.91,-0.28,-2.12,2018-03-27 13:53:24.781
-0.89,-0.65,-2.05,2018-03-27 13:53:24.790
-0.88,-0.54,-2.01,2018-03-27 13:53:24.801
-0.96,-0.35,-2.10,2018-03-27 13:53:24.812
-0.98,-0.37,-2.07,2018-03-27 13:53:24.819
-1.02,-0.16,-2.24,2018-03-27 13:53:24.831
-1.09,-0.19,-2.28,2018-03-27 13:53:24.842
-1.19,-0.26,-1.93,2018-03-27 13:53:24.857
-1.02,-0.16,-2.10,2018-03-27 13:53:24.863
-0.84,-0.23,-2.24,2018-03-27 13:53:24.874
-0.75,0.07,-2.24,2018-03-27 13:53:24.881
-0.65,-0.12,-2.15,2018-03-27 13:53:24.891
-0.94,-0.44,-1.87,2018-03-27 13:53:24.900
-0.81,-0.54,-1.87,2018-03-27 13:53:24.915
-0.79,-0.52,-1.79,2018-03-27 13:53:24.922
-0.96,-0.40,-1.82,2018-03-27 13:53:24.932
-0.94,-0.14,-2.05,2018-03-27 13:53:24.940
-0.82,0.04,-2.01,2018-03-27 13:53:24.962
-0.88,-0.25,-2.22,2018-03-27 13:53:24.970
-1.02,-0.38,-2.24,2018-03-27 13:53:24.977
-1.17,-0.60,-2.24,2018-03-27 13:53:24.984
-1.14,-0.49,-2.15,2018-03-27 13:53:24.996
-0.89,-0.09,-2.10,2018-03-27 13:53:25.002
-0.94,-0.44,-1.94,2018-03-27 13:53:25.014
-0.89,-0.33,-1.87,2018-03-27 13:53:25.020
-1.03,-0.26,-1.94,2018-03-27 13:53:25.030
-0.82,-0.11,-2.24,2018-03-27 13:53:25.040
-0.79,0.02,-2.24,2018-03-27 13:53:25.050
-0.86,-0.14,-2.01,2018-03-27 13:53:25.061
-0.68,0.05,-2.05,2018-03-27 13:53:25.070
-0.65,-0.09,-2.00,2018-03-27 13:53:25.080
-0.91,-0.31,-1.87,2018-03-27 13:53:25.090
-1.00,-0.52,-1.93,2018-03-27 13:53:25.100
-0.82,-0.28,-2.00,2018-03-27 13:53:25.110
-0.56,-0.35,-2.08,2018-03-27 13:53:25.122
-0.60,-0.30,-2.10,2018-03-27 13:53:25.132
-1.02,-0.11,-2.19,2018-03-27 13:53:25.141
-0.93,-0.19,-2.19,2018-03-27 13:53:25.154
-0.96,-0.33,-1.79,2018-03-27 13:53:25.174
-1.00,-0.33,-1.91,2018-03-27 13:53:25.183
-0.96,-0.42,-1.98,2018-03-27 13:53:25.191
-0.93,-0.40,-1.87,2018-03-27 13:53:25.200
-1.07,-0.49,-1.98,2018-03-27 13:53:25.210
-0.91,-0.40,-2.07,2018-03-27 13:53:25.220
-0.79,-0.21,-2.10,2018-03-27 13:53:25.230
-1.14,-0.21,-2.33,2018-03-27 13:53:25.240
-1.37,-0.11,-2.22,2018-03-27 13:53:25.251
-1.37,-0.16,-2.24,2018-03-27 13:53:25.255
-1.12,-0.12,-1.96,2018-03-27 13:53:25.259
-0.94,-0.16,-1.70,2018-03-27 13:53:25.270
-0.65,-0.26,-1.75,2018-03-27 13:53:25.279
-0.44,-0.56,-1.98,2018-03-27 13:53:25.295
-0.52,-0.35,-1.96,2018-03-27 13:53:25.306
-0.98,0.07,-2.29,2018-03-27 13:53:25.315
-1.07,0.28,-2.31,2018-03-27 13:53:25.328
-1.17,0.23,-2.38,2018-03-27 13:53:25.338
-1.24,0.16,-2.38,2018-03-27 13:53:25.347
-1.05,0.07,-2.13,2018-03-27 13:53:25.356
-0.56,-0.21,-2.33,2018-03-27 13:53:25.360
-0.26,-0.21,-2.35,2018-03-27 13:53:25.370
-0.02,-0.25,-2.00,2018-03-27 13:53:25.380
-0.07,-0.23,-1.96,2018-03-27 13:53:25.397
-0.33,0.07,-2.10,2018-03-27 13:53:25.400
-0.51,0.19,-2.15,2018-03-27 13:53:25.413
-0.60,-0.04,-2.12,2018-03-27 13:53:25.423
-0.52,0.07,-2.13,2018-03-27 13:53:25.431
-0.30,0.28,-2.22,2018-03-27 13:53:25.443
-0.11,-0.02,-2.15,2018-03-27 13:53:25.449
-0.07,-0.51,-2.03,2018-03-27 13:53:25.463
0.19,-0.68,-2.08,2018-03-27 13:53:25.474
0.44,-0.58,-2.08,2018-03-27 13:53:25.483
0.42,-0.60,-1.98,2018-03-27 13:53:25.494
0.14,-0.44,-2.10,2018-03-27 13:53:25.501
-0.09,0.23,-2.10,2018-03-27 13:53:25.509
0.26,0.74,-2.03,2018-03-27 13:53:25.520
0.68,0.79,-2.07,2018-03-27 13:53:25.532
1.05,0.19,-1.89,2018-03-27 13:53:25.543
0.82,-0.33,-1.63,2018-03-27 13:53:25.558
0.54,-0.09,-1.65,2018-03-27 13:53:25.564
0.05,0.21,-1.73,2018-03-27 13:53:25.572
-0.19,0.70,-1.75,2018-03-27 13:53:25.588
-0.04,1.30,-1.68,2018-03-27 13:53:25.597
0.19,1.38,-1.93,2018-03-27 13:53:25.606
0.09,1.40,-2.08,2018-03-27 13:53:25.614
-0.35,1.31,-1.93,2018-03-27 13:53:25.632
0.07,0.93,-2.07,2018-03-27 13:53:25.641
0.25,1.00,-2.20,2018-03-27 13:53:25.650
-0.09,0.88,-2.00,2018-03-27 13:53:25.656
-0.21,0.56,-1.89,2018-03-27 13:53:25.660
-0.21,0.49,-1.80,2018-03-27 13:53:25.670
-0.16,0.65,-1.84,2018-03-27 13:53:25.679
-0.28,0.67,-1.72,2018-03-27 13:53:25.696
-0.14,0.70,-1.66,2018-03-27 13:53:25.707
0.00,0.89,-1.86,2018-03-27 13:53:25.722
-0.14,0.86,-1.89,2018-03-27 13:53:25.733
-0.60,0.35,-1.86,2018-03-27 13:53:25.745
-0.45,-0.23,-1.94,2018-03-27 13:53:25.752
-0.38,-0.23,-1.72,2018-03-27 13:53:25.760
-0.49,-0.25,-1.70,2018-03-27 13:53:25.767
-0.74,-0.11,-1.91,2018-03-27 13:53:25.775
-0.75,0.23,-1.70,2018-03-27 13:53:25.783
-0.40,0.17,-1.61,2018-03-27 13:53:25.798
-0.56,0.21,-1.80,2018-03-27 13:53:25.810
-0.79,0.30,-1.63,2018-03-27 13:53:25.821
-0.86,-0.12,-1.79,2018-03-27 13:53:25.829
-0.58,-0.28,-1.91,2018-03-27 13:53:25.838
-0.21,-0.07,-1.80,2018-03-27 13:53:25.849
-0.31,-0.12,-1.82,2018-03-27 13:53:25.855
-0.96,-0.19,-1.80,2018-03-27 13:53:25.865
-0.77,-0.19,-1.79,2018-03-27 13:53:25.872
-0.67,-0.26,-1.84,2018-03-27 13:53:25.881
-0.91,-0.28,-1.59,2018-03-27 13:53:25.892
-1.28,-0.44,-1.63,2018-03-27 13:53:25.902
-1.28,-0.33,-1.56,2018-03-27 13:53:25.910
-1.14,-0.42,-1.37,2018-03-27 13:53:25.920
-0.91,-0.63,-1.65,2018-03-27 13:53:25.930
-0.75,-0.26,-1.54,2018-03-27 13:53:25.940
-0.79,0.07,-1.49,2018-03-27 13:53:25.961
-0.65,0.09,-1.82,2018-03-27 13:53:25.966
-0.45,0.04,-1.96,2018-03-27 13:53:25.972
-0.65,-0.04,-1.82,2018-03-27 13:53:25.984
-1.05,-0.37,-1.93,2018-03-27 13:53:26.012
-1.10,-0.58,-1.98,2018-03-27 13:53:26.018
