GAcceleratorFrequency40 begin
-0.31,9.37,-0.03,2018-03-27 13:42:35.345
-0.31,9.34,0.01,2018-03-27 13:42:35.359
-0.32,9.37,0.02,2018-03-27 13:42:35.366
-0.30,9.35,0.01,2018-03-27 13:42:35.394
-0.32,9.35,-0.01,2018-03-27 13:42:35.399
-0.32,9.35,-0.01,2018-03-27 13:42:35.403
-0.31,9.36,-0.03,2018-03-27 13:42:35.412
-0.30,9.37,-0.05,2018-03-27 13:42:35.421
-0.32,9.35,-0.06,2018-03-27 13:42:35.425
-0.31,9.36,-0.01,2018-03-27 13:42:35.445
-0.30,9.37,0.01,2018-03-27 13:42:35.451
-0.32,9.34,0.01,2018-03-27 13:42:35.457
-0.31,9.36,0.01,2018-03-27 13:42:35.467
-0.30,9.36,0.03,2018-03-27 13:42:35.475
-0.32,9.37,0.02,2018-03-27 13:42:35.486
-0.31,9.37,-0.01,2018-03-27 13:42:35.498
-0.33,9.37,-0.01,2018-03-27 13:42:35.506
-0.31,9.36,-0.04,2018-03-27 13:42:35.521
-0.31,9.36,-0.03,2018-03-27 13:42:35.525
-0.30,9.35,-0.01,2018-03-27 13:42:35.547
-0.31,9.35,-0.02,2018-03-27 13:42:35.552
-0.32,9.36,0.00,2018-03-27 13:42:35.557
-0.30,9.35,0.01,2018-03-27 13:42:35.566
-0.30,9.37,0.01,2018-03-27 13:42:35.576
-0.30,9.35,-0.01,2018-03-27 13:42:35.590
-0.31,9.36,-0.05,2018-03-27 13:42:35.595
-0.32,9.36,-0.02,2018-03-27 13:42:35.622
-0.31,9.36,-0.02,2018-03-27 13:42:35.626
-0.33,9.36,-0.01,2018-03-27 13:42:35.631
-0.32,9.36,0.00,2018-03-27 13:42:35.635
-0.31,9.36,0.01,2018-03-27 13:42:35.651
-0.32,9.36,0.01,2018-03-27 13:42:35.655
-0.33,9.35,0.03,2018-03-27 13:42:35.668
-0.32,9.36,-0.01,2018-03-27 13:42:35.675
-0.31,9.36,-0.02,2018-03-27 13:42:35.694
-0.32,9.35,-0.01,2018-03-27 13:42:35.702
-0.32,9.37,-0.02,2018-03-27 13:42:35.711
-0.32,9.37,-0.02,2018-03-27 13:42:35.715
-0.31,9.36,-0.01,2018-03-27 13:42:35.731
-0.30,9.36,-0.02,2018-03-27 13:42:35.736
-0.32,9.36,-0.01,2018-03-27 13:42:35.751
-0.31,9.36,0.01,2018-03-27 13:42:35.756
-0.30,9.37,-0.01,2018-03-27 13:42:35.766
-0.31,9.36,0.00,2018-03-27 13:42:35.775
-0.30,9.37,0.01,2018-03-27 13:42:35.785
-0.32,9.35,-0.02,2018-03-27 13:42:35.796
-0.31,9.36,-0.02,2018-03-27 13:42:35.806
-0.31,9.37,-0.01,2018-03-27 13:42:35.820
-0.33,9.38,0.00,2018-03-27 13:42:35.827
-0.27,9.34,0.21,2018-03-27 13:42:35.838
-0.39,9.38,-0.30,2018-03-27 13:42:35.850
-0.30,9.35,0.10,2018-03-27 13:42:35.859
-0.32,9.35,-0.05,2018-03-27 13:42:35.867
-0.32,9.35,0.01,2018-03-27 13:42:35.875
-0.32,9.36,0.03,2018-03-27 13:42:35.885
-0.32,9.37,0.00,2018-03-27 13:42:35.896
-0.32,9.36,0.02,2018-03-27 13:42:35.905
-0.31,9.34,-0.01,2018-03-27 13:42:35.917
-0.30,9.36,-0.06,2018-03-27 13:42:35.925
-0.31,9.36,-0.06,2018-03-27 13:42:35.943
-0.33,9.36,-0.04,2018-03-27 13:42:35.954
-0.31,9.37,-0.01,2018-03-27 13:42:35.961
-0.31,9.36,-0.01,2018-03-27 13:42:35.967
-0.30,9.37,0.01,2018-03-27 13:42:35.976
-0.29,9.35,-0.01,2018-03-27 13:42:35.987
-0.32,9.35,-0.01,2018-03-27 13:42:35.997
-0.30,9.36,0.01,2018-03-27 13:42:36.013
-0.31,9.35,0.01,2018-03-27 13:42:36.017
-0.32,9.35,-0.01,2018-03-27 13:42:36.058
-0.31,9.35,-0.00,2018-03-27 13:42:36.063
-0.33,9.35,-0.03,2018-03-27 13:42:36.068
-0.32,9.35,-0.01,2018-03-27 13:42:36.072
-0.33,9.35,-0.03,2018-03-27 13:42:36.076
-0.31,9.36,-0.03,2018-03-27 13:42:36.081
-0.31,9.36,-0.00,2018-03-27 13:42:36.088
-0.33,9.36,-0.00,2018-03-27 13:42:36.096
-0.32,9.38,0.02,2018-03-27 13:42:36.107
-0.33,9.35,0.00,2018-03-27 13:42:36.117
-0.32,9.36,-0.03,2018-03-27 13:42:36.126
-0.33,9.35,-0.03,2018-03-27 13:42:36.136
-0.33,9.36,-0.02,2018-03-27 13:42:36.146
-0.30,9.36,-0.03,2018-03-27 13:42:36.156
-0.31,9.36,-0.00,2018-03-27 13:42:36.170
-0.30,9.36,0.02,2018-03-27 13:42:36.176
-0.32,9.36,0.03,2018-03-27 13:42:36.189
-0.31,9.36,0.03,2018-03-27 13:42:36.198
-0.31,9.37,-0.02,2018-03-27 13:42:36.209
-0.31,9.36,-0.00,2018-03-27 13:42:36.219
-0.31,9.35,-0.02,2018-03-27 13:42:36.227
-0.33,9.36,-0.06,2018-03-27 13:42:36.238
-0.31,9.36,-0.04,2018-03-27 13:42:36.247
-0.29,9.37,-0.02,2018-03-27 13:42:36.257
-0.32,9.37,-0.03,2018-03-27 13:42:36.267
-0.34,9.34,-0.02,2018-03-27 13:42:36.277
-0.30,9.36,0.00,2018-03-27 13:42:36.286
-0.31,9.37,-0.01,2018-03-27 13:42:36.296
-0.31,9.34,-0.01,2018-03-27 13:42:36.306
-0.32,9.35,-0.00,2018-03-27 13:42:36.317
-0.32,9.35,-0.01,2018-03-27 13:42:36.326
-0.30,9.37,-0.00,2018-03-27 13:42:36.337
-0.32,9.36,-0.02,2018-03-27 13:42:36.352
-0.31,9.37,-0.02,2018-03-27 13:42:36.359
-0.31,9.36,-0.01,2018-03-27 13:42:36.367
-0.32,9.35,-0.00,2018-03-27 13:42:36.378
-0.31,9.34,0.02,2018-03-27 13:42:36.387
-0.32,9.36,0.00,2018-03-27 13:42:36.426
-0.31,9.36,0.03,2018-03-27 13:42:36.431
-0.31,9.35,-0.01,2018-03-27 13:42:36.436
-0.31,9.36,-0.02,2018-03-27 13:42:36.441
-0.32,9.36,-0.00,2018-03-27 13:42:36.446
-0.33,9.36,0.00,2018-03-27 13:42:36.451
-0.32,9.36,-0.01,2018-03-27 13:42:36.456
-0.32,9.37,-0.01,2018-03-27 13:42:36.467
-0.31,9.35,-0.02,2018-03-27 13:42:36.476
-0.31,9.36,-0.05,2018-03-27 13:42:36.487
-0.31,9.37,-0.01,2018-03-27 13:42:36.500
