GAcceleratorFrequency40 begin
-0.30,9.37,0.04,2018-03-27 13:40:08.967
-0.29,9.37,-0.02,2018-03-27 13:40:08.979
-0.28,9.35,-0.03,2018-03-27 13:40:09.010
-0.28,9.38,0.00,2018-03-27 13:40:09.024
-0.29,9.37,-0.01,2018-03-27 13:40:09.031
-0.31,9.36,-0.06,2018-03-27 13:40:09.036
-0.28,9.36,-0.02,2018-03-27 13:40:09.040
-0.29,9.38,0.05,2018-03-27 13:40:09.044
-0.32,9.36,0.03,2018-03-27 13:40:09.052
-0.31,9.37,-0.02,2018-03-27 13:40:09.058
-0.30,9.36,-0.01,2018-03-27 13:40:09.067
-0.29,9.38,0.03,2018-03-27 13:40:09.078
-0.30,9.37,0.01,2018-03-27 13:40:09.085
-0.30,9.37,-0.05,2018-03-27 13:40:09.095
-0.31,9.38,-0.04,2018-03-27 13:40:09.107
-0.28,9.37,-0.05,2018-03-27 13:40:09.117
-0.29,9.38,-0.04,2018-03-27 13:40:09.138
-0.28,9.38,0.03,2018-03-27 13:40:09.144
-0.29,9.36,0.03,2018-03-27 13:40:09.148
-0.31,9.37,0.05,2018-03-27 13:40:09.164
-0.28,9.38,0.05,2018-03-27 13:40:09.167
-0.29,9.38,0.01,2018-03-27 13:40:09.179
-0.29,9.37,-0.01,2018-03-27 13:40:09.185
-0.32,9.36,-0.03,2018-03-27 13:40:09.207
-0.30,9.38,-0.01,2018-03-27 13:40:09.213
-0.31,9.38,-0.02,2018-03-27 13:40:09.217
-0.27,9.37,-0.03,2018-03-27 13:40:09.228
-0.30,9.37,-0.02,2018-03-27 13:40:09.235
-0.28,9.37,0.03,2018-03-27 13:40:09.245
-0.28,9.36,0.04,2018-03-27 13:40:09.257
-0.30,9.37,0.02,2018-03-27 13:40:09.265
-0.27,9.36,-0.01,2018-03-27 13:40:09.278
-0.30,9.36,-0.01,2018-03-27 13:40:09.285
-0.31,9.36,-0.01,2018-03-27 13:40:09.296
-0.28,9.36,-0.03,2018-03-27 13:40:09.308
-0.29,9.37,-0.03,2018-03-27 13:40:09.319
-0.30,9.37,0.00,2018-03-27 13:40:09.343
-0.28,9.37,0.02,2018-03-27 13:40:09.347
-0.28,9.37,0.04,2018-03-27 13:40:09.350
-0.28,9.37,0.04,2018-03-27 13:40:09.355
-0.29,9.36,0.04,2018-03-27 13:40:09.365
-0.29,9.37,0.00,2018-03-27 13:40:09.376
-0.30,9.38,-0.03,2018-03-27 13:40:09.385
-0.27,9.36,-0.03,2018-03-27 13:40:09.396
-0.30,9.37,-0.01,2018-03-27 13:40:09.407
-0.29,9.37,-0.00,2018-03-27 13:40:09.416
-0.29,9.37,0.02,2018-03-27 13:40:09.430
-0.31,9.36,0.01,2018-03-27 13:40:09.435
-0.31,9.36,-0.00,2018-03-27 13:40:09.447
-0.31,9.37,-0.04,2018-03-27 13:40:09.457
-0.27,9.38,-0.00,2018-03-27 13:40:09.466
-0.30,9.37,0.02,2018-03-27 13:40:09.479
-0.30,9.36,-0.02,2018-03-27 13:40:09.485
-0.29,9.37,0.01,2018-03-27 13:40:09.496
-0.30,9.36,-0.00,2018-03-27 13:40:09.507
-0.29,9.36,-0.02,2018-03-27 13:40:09.518
-0.30,9.37,-0.01,2018-03-27 13:40:09.526
-0.29,9.38,0.00,2018-03-27 13:40:09.536
-0.29,9.38,0.03,2018-03-27 13:40:09.548
-0.28,9.38,0.06,2018-03-27 13:40:09.557
-0.31,9.38,0.04,2018-03-27 13:40:09.568
-0.29,9.37,-0.02,2018-03-27 13:40:09.577
-0.30,9.36,-0.03,2018-03-27 13:40:09.603
-0.31,9.38,-0.07,2018-03-27 13:40:09.609
-0.28,9.37,0.09,2018-03-27 13:40:09.613
-0.28,9.38,0.04,2018-03-27 13:40:09.617
-0.30,9.37,-0.03,2018-03-27 13:40:09.625
-0.29,9.37,-0.02,2018-03-27 13:40:09.636
-0.30,9.37,0.01,2018-03-27 13:40:09.659
-0.28,9.37,0.02,2018-03-27 13:40:09.664
-0.29,9.37,-0.05,2018-03-27 13:40:09.669
-0.30,9.36,-0.05,2018-03-27 13:40:09.675
-0.31,9.36,-0.02,2018-03-27 13:40:09.686
-0.30,9.37,-0.02,2018-03-27 13:40:09.695
-0.29,9.39,0.00,2018-03-27 13:40:09.708
-0.30,9.35,0.01,2018-03-27 13:40:09.727
-0.29,9.36,-0.01,2018-03-27 13:40:09.730
-0.30,9.36,0.00,2018-03-27 13:40:09.751
-0.28,9.37,0.01,2018-03-27 13:40:09.758
-0.29,9.37,-0.00,2018-03-27 13:40:09.765
-0.30,9.38,0.01,2018-03-27 13:40:09.769
-0.30,9.38,-0.02,2018-03-27 13:40:09.778
-0.29,9.38,-0.02,2018-03-27 13:40:09.785
-0.29,9.36,-0.04,2018-03-27 13:40:09.796
-0.28,9.37,-0.01,2018-03-27 13:40:09.807
-0.30,9.36,0.03,2018-03-27 13:40:09.816
-0.31,9.36,-0.00,2018-03-27 13:40:09.835
-0.28,9.38,0.02,2018-03-27 13:40:09.841
-0.30,9.35,0.02,2018-03-27 13:40:09.846
-0.30,9.37,-0.01,2018-03-27 13:40:09.859
-0.29,9.38,-0.02,2018-03-27 13:40:09.866
-0.31,9.37,-0.02,2018-03-27 13:40:09.880
-0.28,9.37,-0.01,2018-03-27 13:40:09.886
