GAcceleratorFrequency40 begin
-0.36,9.32,-0.03,2018-03-27 13:53:07.596
-0.36,9.34,-0.03,2018-03-27 13:53:07.602
-0.35,9.36,-0.02,2018-03-27 13:53:07.615
-0.35,9.33,-0.00,2018-03-27 13:53:07.620
-0.35,9.34,-0.02,2018-03-27 13:53:07.635
-0.36,9.33,-0.08,2018-03-27 13:53:07.665
-0.37,9.33,-0.12,2018-03-27 13:53:07.670
-0.37,9.35,-0.11,2018-03-27 13:53:07.674
-0.35,9.35,-0.05,2018-03-27 13:53:07.678
-0.35,9.34,-0.03,2018-03-27 13:53:07.684
-0.36,9.34,-0.01,2018-03-27 13:53:07.696
-0.37,9.34,-0.00,2018-03-27 13:53:07.702
-0.35,9.33,0.01,2018-03-27 13:53:07.727
-0.37,9.33,-0.04,2018-03-27 13:53:07.731
-0.35,9.33,-0.05,2018-03-27 13:53:07.737
-0.36,9.34,-0.07,2018-03-27 13:53:07.741
-0.35,9.35,-0.05,2018-03-27 13:53:07.752
-0.35,9.33,-0.05,2018-03-27 13:53:07.760
-0.36,9.33,-0.04,2018-03-27 13:53:07.772
-0.36,9.34,-0.02,2018-03-27 13:53:07.784
-0.35,9.35,-0.00,2018-03-27 13:53:07.797
-0.36,9.34,-0.03,2018-03-27 13:53:07.810
-0.38,9.35,-0.02,2018-03-27 13:53:07.814
-0.37,9.34,-0.04,2018-03-27 13:53:07.825
-0.36,9.34,-0.06,2018-03-27 13:53:07.830
-0.36,9.34,-0.07,2018-03-27 13:53:07.843
-0.37,9.33,-0.05,2018-03-27 13:53:07.854
-0.35,9.33,-0.03,2018-03-27 13:53:07.862
-0.36,9.35,-0.04,2018-03-27 13:53:07.872
-0.36,9.33,-0.04,2018-03-27 13:53:07.884
-0.36,9.33,-0.04,2018-03-27 13:53:07.894
-0.37,9.35,-0.04,2018-03-27 13:53:07.902
-0.36,9.35,-0.01,2018-03-27 13:53:07.912
-0.38,9.33,-0.04,2018-03-27 13:53:07.929
-0.36,9.34,-0.03,2018-03-27 13:53:07.933
-0.34,9.36,-0.01,2018-03-27 13:53:07.941
-0.36,9.34,-0.05,2018-03-27 13:53:07.952
-0.37,9.35,-0.08,2018-03-27 13:53:07.961
-0.37,9.35,-0.03,2018-03-27 13:53:07.976
-0.38,9.35,-0.03,2018-03-27 13:53:07.981
-0.36,9.35,-0.04,2018-03-27 13:53:07.999
-0.36,9.33,0.02,2018-03-27 13:53:08.003
-0.35,9.33,0.02,2018-03-27 13:53:08.033
-0.35,9.34,-0.02,2018-03-27 13:53:08.037
-0.38,9.36,-0.02,2018-03-27 13:53:08.040
-0.36,9.35,-0.05,2018-03-27 13:53:08.044
-0.36,9.33,-0.06,2018-03-27 13:53:08.052
-0.35,9.33,-0.06,2018-03-27 13:53:08.067
-0.36,9.34,-0.04,2018-03-27 13:53:08.077
-0.37,9.34,-0.05,2018-03-27 13:53:08.086
-0.36,9.35,-0.04,2018-03-27 13:53:08.093
-0.36,9.33,-0.03,2018-03-27 13:53:08.103
-0.36,9.34,-0.01,2018-03-27 13:53:08.111
-0.36,9.34,-0.04,2018-03-27 13:53:08.121
-0.36,9.33,-0.02,2018-03-27 13:53:08.130
-0.37,9.34,-0.05,2018-03-27 13:53:08.141
-0.35,9.35,-0.05,2018-03-27 13:53:08.154
-0.35,9.35,-0.05,2018-03-27 13:53:08.161
-0.38,9.33,-0.06,2018-03-27 13:53:08.172
-0.37,9.34,-0.06,2018-03-27 13:53:08.181
-0.38,9.33,-0.04,2018-03-27 13:53:08.193
-0.37,9.34,-0.03,2018-03-27 13:53:08.204
-0.38,9.35,-0.04,2018-03-27 13:53:08.211
-0.32,9.31,0.05,2018-03-27 13:53:08.222
-0.38,9.35,-0.19,2018-03-27 13:53:08.230
-0.36,9.35,-0.06,2018-03-27 13:53:08.241
-0.35,9.34,-0.08,2018-03-27 13:53:08.252
-0.38,9.33,-0.05,2018-03-27 13:53:08.261
-0.35,9.35,0.06,2018-03-27 13:53:08.271
-0.37,9.34,0.04,2018-03-27 13:53:08.280
-0.34,9.36,-0.01,2018-03-27 13:53:08.291
-0.34,9.35,-0.03,2018-03-27 13:53:08.303
-0.35,9.34,-0.07,2018-03-27 13:53:08.312
-0.34,9.35,-0.08,2018-03-27 13:53:08.323
-0.36,9.35,-0.05,2018-03-27 13:53:08.332
-0.35,9.35,-0.05,2018-03-27 13:53:08.341
-0.36,9.34,-0.07,2018-03-27 13:53:08.354
-0.37,9.34,-0.03,2018-03-27 13:53:08.361
-0.37,9.33,-0.03,2018-03-27 13:53:08.381
-0.34,9.34,-0.01,2018-03-27 13:53:08.386
-0.36,9.32,-0.03,2018-03-27 13:53:08.403
-0.35,9.35,-0.03,2018-03-27 13:53:08.409
-0.36,9.35,-0.07,2018-03-27 13:53:08.413
-0.36,9.34,-0.05,2018-03-27 13:53:08.425
-0.35,9.35,-0.05,2018-03-27 13:53:08.432
-0.33,9.35,-0.07,2018-03-27 13:53:08.441
-0.36,9.35,-0.03,2018-03-27 13:53:08.453
-0.34,9.34,0.00,2018-03-27 13:53:08.461
-0.36,9.33,-0.05,2018-03-27 13:53:08.472
-0.36,9.34,-0.04,2018-03-27 13:53:08.482
-0.35,9.35,-0.04,2018-03-27 13:53:08.493
-0.35,9.35,-0.03,2018-03-27 13:53:08.506
-0.36,9.34,-0.05,2018-03-27 13:53:08.512
-0.35,9.35,-0.06,2018-03-27 13:53:08.526
-0.36,9.36,-0.06,2018-03-27 13:53:08.532
-0.33,9.34,-0.03,2018-03-27 13:53:08.542
-0.36,9.33,-0.02,2018-03-27 13:53:08.555
-0.37,9.33,-0.02,2018-03-27 13:53:08.561
-0.38,9.33,-0.01,2018-03-27 13:53:08.574
-0.36,9.34,-0.04,2018-03-27 13:53:08.583
-0.36,9.35,-0.03,2018-03-27 13:53:08.596
-0.35,9.34,-0.04,2018-03-27 13:53:08.605
-0.35,9.34,-0.06,2018-03-27 13:53:08.613
-0.34,9.34,-0.04,2018-03-27 13:53:08.654
-0.35,9.33,-0.04,2018-03-27 13:53:08.658
-0.37,9.34,-0.04,2018-03-27 13:53:08.663
-0.36,9.33,-0.02,2018-03-27 13:53:08.668
-0.37,9.33,-0.05,2018-03-27 13:53:08.674
-0.38,9.34,-0.03,2018-03-27 13:53:08.679
-0.36,9.34,-0.04,2018-03-27 13:53:08.684
-0.36,9.34,-0.04,2018-03-27 13:53:08.693
-0.37,9.34,-0.06,2018-03-27 13:53:08.704
-0.38,9.33,-0.04,2018-03-27 13:53:08.711
-0.34,9.34,-0.02,2018-03-27 13:53:08.722
-0.35,9.34,-0.04,2018-03-27 13:53:08.731
-0.37,9.34,-0.03,2018-03-27 13:53:08.742
-0.36,9.36,-0.03,2018-03-27 13:53:08.754
-0.38,9.34,-0.05,2018-03-27 13:53:08.762
-0.36,9.33,-0.04,2018-03-27 13:53:08.772
-0.37,9.33,-0.07,2018-03-27 13:53:08.781
-0.35,9.35,-0.07,2018-03-27 13:53:08.792
-0.37,9.34,-0.04,2018-03-27 13:53:08.803
-0.36,9.34,-0.02,2018-03-27 13:53:08.812
-0.35,9.35,-0.00,2018-03-27 13:53:08.822
-0.37,9.35,-0.01,2018-03-27 13:53:08.835
-0.36,9.34,-0.05,2018-03-27 13:53:08.842
-0.36,9.34,-0.04,2018-03-27 13:53:08.852
-0.35,9.34,0.00,2018-03-27 13:53:08.862
-0.35,9.34,-0.01,2018-03-27 13:53:08.878
-0.35,9.34,-0.05,2018-03-27 13:53:08.883
-0.37,9.33,-0.01,2018-03-27 13:53:08.894
-0.38,9.32,-0.04,2018-03-27 13:53:08.903
-0.35,9.33,-0.01,2018-03-27 13:53:08.912
-0.34,9.34,-0.03,2018-03-27 13:53:08.922
-0.37,9.34,-0.06,2018-03-27 13:53:08.936
-0.38,9.33,-0.08,2018-03-27 13:53:08.941
-0.36,9.34,-0.05,2018-03-27 13:53:08.952
-0.36,9.35,-0.05,2018-03-27 13:53:08.964
-0.35,9.33,-0.03,2018-03-27 13:53:08.977
-0.35,9.33,-0.01,2018-03-27 13:53:08.985
-0.39,9.34,-0.04,2018-03-27 13:53:08.997
-0.37,9.32,-0.00,2018-03-27 13:53:09.002
-0.34,9.33,-0.04,2018-03-27 13:53:09.011
-0.36,9.34,-0.07,2018-03-27 13:53:09.022
-0.36,9.33,-0.08,2018-03-27 13:53:09.032
-0.36,9.35,-0.07,2018-03-27 13:53:09.041
-0.37,9.33,-0.05,2018-03-27 13:53:09.053
-0.36,9.33,-0.04,2018-03-27 13:53:09.062
-0.35,9.34,-0.02,2018-03-27 13:53:09.073
-0.37,9.33,0.00,2018-03-27 13:53:09.084
-0.37,9.33,0.02,2018-03-27 13:53:09.092
-0.34,9.33,0.01,2018-03-27 13:53:09.103
-0.36,9.36,-0.01,2018-03-27 13:53:09.111
-0.36,9.34,-0.06,2018-03-27 13:53:09.122
-0.35,9.34,-0.08,2018-03-27 13:53:09.135
-0.36,9.36,-0.04,2018-03-27 13:53:09.141
-0.36,9.34,-0.06,2018-03-27 13:53:09.153
-0.35,9.35,-0.06,2018-03-27 13:53:09.162
-0.38,9.34,-0.04,2018-03-27 13:53:09.174
-0.35,9.33,-0.00,2018-03-27 13:53:09.185
-0.35,9.33,0.00,2018-03-27 13:53:09.192
-0.36,9.32,-0.01,2018-03-27 13:53:09.205
-0.37,9.34,-0.04,2018-03-27 13:53:09.214
-0.36,9.36,-0.06,2018-03-27 13:53:09.223
-0.36,9.35,-0.07,2018-03-27 13:53:09.232
-0.35,9.35,-0.06,2018-03-27 13:53:09.244
-0.34,9.34,-0.05,2018-03-27 13:53:09.252
-0.36,9.35,-0.02,2018-03-27 13:53:09.265
-0.38,9.35,-0.03,2018-03-27 13:53:09.272
-0.34,9.35,-0.02,2018-03-27 13:53:09.283
-0.37,9.35,0.01,2018-03-27 13:53:09.292
-0.37,9.34,-0.02,2018-03-27 13:53:09.303
-0.37,9.35,-0.05,2018-03-27 13:53:09.312
-0.36,9.34,-0.04,2018-03-27 13:53:09.323
-0.36,9.34,-0.07,2018-03-27 13:53:09.338
-0.36,9.33,-0.07,2018-03-27 13:53:09.353
-0.36,9.33,-0.06,2018-03-27 13:53:09.361
-0.37,9.35,-0.05,2018-03-27 13:53:09.367
-0.34,9.35,-0.05,2018-03-27 13:53:09.373
-0.33,9.34,0.00,2018-03-27 13:53:09.386
-0.34,9.32,-0.02,2018-03-27 13:53:09.392
-0.35,9.34,-0.02,2018-03-27 13:53:09.403
-0.36,9.35,-0.04,2018-03-27 13:53:09.412
