GyroscopeFrequency40 begin
-0.94,-0.44,-1.59,2018-03-27 13:44:37.309
-0.98,-0.45,-1.51,2018-03-27 13:44:37.314
-0.96,-0.37,-1.58,2018-03-27 13:44:37.328
-0.98,-0.47,-1.77,2018-03-27 13:44:37.361
-0.86,-0.63,-1.65,2018-03-27 13:44:37.364
-1.00,-0.44,-1.89,2018-03-27 13:44:37.377
-1.07,-0.52,-2.08,2018-03-27 13:44:37.381
-1.07,-0.54,-2.08,2018-03-27 13:44:37.386
-1.09,-0.17,-2.07,2018-03-27 13:44:37.391
-0.79,0.25,-2.29,2018-03-27 13:44:37.396
-0.52,0.12,-2.07,2018-03-27 13:44:37.405
-0.81,0.09,-1.79,2018-03-27 13:44:37.421
-1.42,-0.07,-2.01,2018-03-27 13:44:37.425
-1.45,-0.33,-2.13,2018-03-27 13:44:37.445
-1.33,-0.14,-2.10,2018-03-27 13:44:37.448
-1.23,-0.25,-2.01,2018-03-27 13:44:37.454
-0.89,-0.28,-2.00,2018-03-27 13:44:37.464
-0.63,-0.12,-2.08,2018-03-27 13:44:37.487
-0.65,-0.09,-2.19,2018-03-27 13:44:37.491
-0.67,-0.45,-2.43,2018-03-27 13:44:37.496
-0.84,-0.74,-2.52,2018-03-27 13:44:37.515
-1.03,-0.58,-2.05,2018-03-27 13:44:37.519
-0.75,-0.30,-1.94,2018-03-27 13:44:37.525
-0.67,-0.30,-1.93,2018-03-27 13:44:37.534
-0.84,-0.35,-1.91,2018-03-27 13:44:37.555
-0.88,-0.44,-1.91,2018-03-27 13:44:37.559
-0.91,-0.44,-1.87,2018-03-27 13:44:37.582
-0.86,-0.38,-1.91,2018-03-27 13:44:37.591
-1.19,-0.33,-2.13,2018-03-27 13:44:37.595
-1.35,-0.14,-2.33,2018-03-27 13:44:37.601
-1.12,-0.11,-2.36,2018-03-27 13:44:37.604
-0.98,0.02,-2.40,2018-03-27 13:44:37.614
-0.84,0.07,-2.38,2018-03-27 13:44:37.623
-0.79,0.04,-2.03,2018-03-27 13:44:37.634
-0.75,0.11,-1.79,2018-03-27 13:44:37.658
-0.60,-0.05,-1.93,2018-03-27 13:44:37.663
-0.74,-0.21,-2.07,2018-03-27 13:44:37.667
-1.02,-0.14,-1.89,2018-03-27 13:44:37.679
-0.77,0.02,-2.20,2018-03-27 13:44:37.684
-0.68,-0.12,-2.29,2018-03-27 13:44:37.707
-0.70,-0.49,-2.26,2018-03-27 13:44:37.712
-0.75,-0.79,-2.35,2018-03-27 13:44:37.716
-0.88,-0.60,-2.33,2018-03-27 13:44:37.725
-0.67,-0.31,-2.05,2018-03-27 13:44:37.733
-0.56,-0.37,-1.79,2018-03-27 13:44:37.744
-0.58,-0.44,-1.80,2018-03-27 13:44:37.754
-0.81,-0.45,-1.94,2018-03-27 13:44:37.764
-0.94,-0.33,-1.87,2018-03-27 13:44:37.776
-1.02,-0.05,-2.00,2018-03-27 13:44:37.783
-1.03,-0.04,-1.86,2018-03-27 13:44:37.795
-1.21,0.02,-1.66,2018-03-27 13:44:37.805
-1.10,0.09,-2.01,2018-03-27 13:44:37.816
-0.77,0.09,-2.48,2018-03-27 13:44:37.828
-0.93,0.25,-2.50,2018-03-27 13:44:37.836
-1.05,0.00,-2.40,2018-03-27 13:44:37.847
-0.94,-0.11,-2.40,2018-03-27 13:44:37.855
-0.89,-0.21,-2.03,2018-03-27 13:44:37.865
-0.98,-0.16,-1.98,2018-03-27 13:44:37.875
-1.03,-0.25,-2.28,2018-03-27 13:44:37.883
-0.93,-0.12,-2.15,2018-03-27 13:44:37.894
-0.77,-0.17,-1.66,2018-03-27 13:44:37.907
-0.61,-0.31,-2.03,2018-03-27 13:44:37.926
-0.79,-0.56,-2.26,2018-03-27 13:44:37.936
-0.75,-0.68,-2.35,2018-03-27 13:44:37.945
-0.81,-0.35,-2.29,2018-03-27 13:44:37.954
-0.91,-0.31,-2.03,2018-03-27 13:44:37.964
-0.81,-0.38,-2.03,2018-03-27 13:44:37.974
-0.84,-0.35,-2.12,2018-03-27 13:44:37.983
-0.89,-0.56,-2.12,2018-03-27 13:44:37.991
-0.86,-0.56,-2.08,2018-03-27 13:44:38.001
-0.84,-0.25,-1.91,2018-03-27 13:44:38.005
-0.65,-0.04,-2.01,2018-03-27 13:44:38.014
-0.91,-0.17,-2.08,2018-03-27 13:44:38.026
-1.17,-0.30,-2.01,2018-03-27 13:44:38.035
-1.21,-0.17,-2.08,2018-03-27 13:44:38.045
-0.88,-0.16,-2.07,2018-03-27 13:44:38.063
-0.89,-0.04,-2.07,2018-03-27 13:44:38.069
-0.54,-0.11,-2.40,2018-03-27 13:44:38.080
-0.14,0.63,-2.15,2018-03-27 13:44:38.086
-0.40,1.07,-1.93,2018-03-27 13:44:38.097
-0.89,-0.11,-2.10,2018-03-27 13:44:38.104
-1.28,-0.77,-2.29,2018-03-27 13:44:38.114
-1.38,-0.79,-2.29,2018-03-27 13:44:38.125
-1.31,-0.75,-2.03,2018-03-27 13:44:38.133
-1.07,-0.72,-1.82,2018-03-27 13:44:38.146
-1.09,-0.61,-1.79,2018-03-27 13:44:38.157
-0.70,-0.70,-1.91,2018-03-27 13:44:38.183
-0.63,-0.68,-2.08,2018-03-27 13:44:38.192
-1.07,-0.26,-2.13,2018-03-27 13:44:38.196
-1.10,-0.04,-2.15,2018-03-27 13:44:38.200
-1.07,0.07,-2.19,2018-03-27 13:44:38.209
-1.17,0.02,-1.94,2018-03-27 13:44:38.214
-0.82,-0.07,-1.93,2018-03-27 13:44:38.240
-0.68,-0.28,-2.13,2018-03-27 13:44:38.244
-0.68,-0.28,-2.10,2018-03-27 13:44:38.265
-0.84,-0.11,-1.91,2018-03-27 13:44:38.270
-0.88,-0.19,-2.13,2018-03-27 13:44:38.274
-0.93,-0.52,-2.24,2018-03-27 13:44:38.277
-0.89,-0.40,-2.38,2018-03-27 13:44:38.285
-0.70,-0.45,-2.26,2018-03-27 13:44:38.295
-0.45,-0.26,-2.26,2018-03-27 13:44:38.309
-0.54,-0.14,-2.10,2018-03-27 13:44:38.316
-0.63,-0.33,-1.96,2018-03-27 13:44:38.327
-0.84,-0.25,-1.98,2018-03-27 13:44:38.336
-1.17,-0.30,-1.98,2018-03-27 13:44:38.385
-1.21,-0.56,-1.93,2018-03-27 13:44:38.391
-0.96,-0.72,-1.79,2018-03-27 13:44:38.396
-0.84,-0.49,-1.75,2018-03-27 13:44:38.401
-0.91,-0.26,-2.10,2018-03-27 13:44:38.406
-0.89,-0.51,-2.29,2018-03-27 13:44:38.409
-1.14,-0.19,-2.19,2018-03-27 13:44:38.412
-1.21,0.02,-2.24,2018-03-27 13:44:38.415
-1.07,-0.07,-2.26,2018-03-27 13:44:38.424
-0.75,-0.09,-2.36,2018-03-27 13:44:38.434
-0.81,0.05,-2.54,2018-03-27 13:44:38.445
-1.00,0.17,-2.26,2018-03-27 13:44:38.457
-0.93,0.14,-1.87,2018-03-27 13:44:38.465
-1.07,-0.12,-1.72,2018-03-27 13:44:38.476
-1.12,-0.30,-1.89,2018-03-27 13:44:38.485
