GyroscopeFrequency40 begin
-1.33,-0.63,-1.73,2018-03-27 13:43:41.262
-1.33,-0.38,-1.98,2018-03-27 13:43:41.274
-1.33,-0.25,-1.98,2018-03-27 13:43:41.309
-1.02,-0.23,-1.87,2018-03-27 13:43:41.312
-1.09,-0.16,-1.77,2018-03-27 13:43:41.321
-1.21,-0.11,-1.96,2018-03-27 13:43:41.324
-1.12,-0.23,-2.07,2018-03-27 13:43:41.329
-0.84,-0.05,-2.07,2018-03-27 13:43:41.333
-0.88,-0.02,-2.01,2018-03-27 13:43:41.341
-0.63,-0.30,-1.87,2018-03-27 13:43:41.368
-0.49,-0.63,-1.91,2018-03-27 13:43:41.374
-0.65,-0.38,-2.24,2018-03-27 13:43:41.377
-0.86,-0.25,-2.50,2018-03-27 13:43:41.381
-0.93,-0.31,-2.31,2018-03-27 13:43:41.390
-1.19,-0.51,-2.35,2018-03-27 13:43:41.400
-1.28,-0.26,-2.47,2018-03-27 13:43:41.414
-1.16,-0.25,-2.38,2018-03-27 13:43:41.421
-0.84,-0.25,-2.01,2018-03-27 13:43:41.434
-0.82,0.07,-1.86,2018-03-27 13:43:41.440
-0.74,-0.12,-2.01,2018-03-27 13:43:41.458
-0.70,-0.17,-1.87,2018-03-27 13:43:41.463
-0.74,-0.07,-1.80,2018-03-27 13:43:41.472
-0.74,-0.09,-1.93,2018-03-27 13:43:41.481
-0.82,-0.05,-1.98,2018-03-27 13:43:41.505
-0.72,-0.30,-2.15,2018-03-27 13:43:41.509
-0.84,-0.60,-2.12,2018-03-27 13:43:41.513
-1.02,-0.72,-2.13,2018-03-27 13:43:41.524
-1.44,-0.58,-2.31,2018-03-27 13:43:41.538
-1.31,-0.14,-2.03,2018-03-27 13:43:41.552
-0.84,0.04,-2.05,2018-03-27 13:43:41.557
-0.68,0.16,-2.13,2018-03-27 13:43:41.564
-0.77,0.28,-2.20,2018-03-27 13:43:41.573
-0.74,0.37,-2.10,2018-03-27 13:43:41.598
-0.91,0.04,-1.98,2018-03-27 13:43:41.603
-0.89,-0.04,-2.12,2018-03-27 13:43:41.608
-0.68,-0.16,-2.10,2018-03-27 13:43:41.612
-0.45,-0.44,-2.01,2018-03-27 13:43:41.627
-0.81,-0.37,-1.93,2018-03-27 13:43:41.631
-0.77,0.04,-1.91,2018-03-27 13:43:41.648
-0.77,0.07,-2.07,2018-03-27 13:43:41.652
-0.74,0.11,-2.38,2018-03-27 13:43:41.678
-0.94,0.12,-2.15,2018-03-27 13:43:41.682
-1.17,0.16,-2.13,2018-03-27 13:43:41.685
-1.10,0.12,-2.24,2018-03-27 13:43:41.690
-0.65,-0.14,-2.29,2018-03-27 13:43:41.701
-0.77,-0.26,-2.33,2018-03-27 13:43:41.712
-1.28,-0.30,-2.08,2018-03-27 13:43:41.720
-1.02,-0.12,-1.75,2018-03-27 13:43:41.731
-0.84,0.35,-1.79,2018-03-27 13:43:41.743
-0.88,0.72,-1.84,2018-03-27 13:43:41.751
-0.67,0.31,-1.96,2018-03-27 13:43:41.763
-0.37,-0.07,-1.94,2018-03-27 13:43:41.772
-0.37,-0.02,-2.12,2018-03-27 13:43:41.782
-0.38,0.25,-2.12,2018-03-27 13:43:41.794
-0.54,0.44,-2.15,2018-03-27 13:43:41.801
-0.60,0.61,-2.13,2018-03-27 13:43:41.811
-0.58,0.56,-2.07,2018-03-27 13:43:41.821
-0.65,0.56,-1.96,2018-03-27 13:43:41.831
-0.77,0.77,-1.94,2018-03-27 13:43:41.842
-0.47,0.65,-1.80,2018-03-27 13:43:41.855
-0.38,0.31,-1.70,2018-03-27 13:43:41.880
-0.38,0.54,-1.89,2018-03-27 13:43:41.885
-0.40,0.60,-1.93,2018-03-27 13:43:41.891
-0.31,0.60,-1.79,2018-03-27 13:43:41.898
-0.35,0.94,-1.84,2018-03-27 13:43:41.903
-0.44,1.07,-1.93,2018-03-27 13:43:41.911
-0.26,1.05,-2.03,2018-03-27 13:43:41.921
-0.11,1.37,-1.89,2018-03-27 13:43:41.931
-0.21,1.87,-1.87,2018-03-27 13:43:41.941
0.12,1.65,-1.89,2018-03-27 13:43:41.951
0.02,0.63,-1.70,2018-03-27 13:43:41.962
-0.23,0.11,-1.84,2018-03-27 13:43:41.972
-0.52,0.49,-2.07,2018-03-27 13:43:41.982
-0.31,0.49,-1.96,2018-03-27 13:43:41.994
-0.09,0.09,-1.98,2018-03-27 13:43:42.003
0.30,-0.05,-1.91,2018-03-27 13:43:42.017
0.31,0.58,-2.00,2018-03-27 13:43:42.023
0.12,1.09,-1.98,2018-03-27 13:43:42.035
0.12,0.45,-1.79,2018-03-27 13:43:42.047
0.09,0.45,-2.07,2018-03-27 13:43:42.052
0.04,0.91,-2.10,2018-03-27 13:43:42.061
-0.37,1.09,-2.22,2018-03-27 13:43:42.072
-0.47,1.05,-2.10,2018-03-27 13:43:42.081
-0.30,0.94,-1.89,2018-03-27 13:43:42.092
-0.21,0.35,-1.93,2018-03-27 13:43:42.103
-0.17,0.12,-2.03,2018-03-27 13:43:42.115
-0.49,-0.05,-1.87,2018-03-27 13:43:42.130
-0.37,-0.17,-1.96,2018-03-27 13:43:42.139
-0.16,-0.16,-1.70,2018-03-27 13:43:42.145
-0.88,-0.05,-1.52,2018-03-27 13:43:42.155
-0.94,0.09,-1.87,2018-03-27 13:43:42.160
-0.60,0.21,-1.70,2018-03-27 13:43:42.175
-0.77,0.12,-1.63,2018-03-27 13:43:42.182
-0.94,0.05,-1.84,2018-03-27 13:43:42.192
-1.03,0.02,-1.86,2018-03-27 13:43:42.203
-1.19,0.16,-2.10,2018-03-27 13:43:42.213
-1.00,0.42,-2.26,2018-03-27 13:43:42.228
-0.77,-0.04,-2.05,2018-03-27 13:43:42.234
