GyroscopeFrequency40 begin
-0.98,-0.28,-1.94,2018-03-27 13:49:04.646
-0.93,-0.19,-2.00,2018-03-27 13:49:04.659
-1.07,-0.35,-2.03,2018-03-27 13:49:04.663
-0.86,-0.38,-1.82,2018-03-27 13:49:04.673
-0.54,-0.35,-1.72,2018-03-27 13:49:04.726
-0.60,-0.44,-1.84,2018-03-27 13:49:04.735
-0.58,-0.56,-2.19,2018-03-27 13:49:04.740
-0.70,-0.52,-2.33,2018-03-27 13:49:04.744
-0.82,-0.14,-2.33,2018-03-27 13:49:04.748
-0.72,0.02,-2.13,2018-03-27 13:49:04.752
-0.96,0.16,-1.98,2018-03-27 13:49:04.760
-0.96,0.21,-1.70,2018-03-27 13:49:04.764
-1.00,-0.38,-1.86,2018-03-27 13:49:04.767
-0.82,-0.17,-1.89,2018-03-27 13:49:04.779
-0.82,-0.21,-1.89,2018-03-27 13:49:04.784
-0.81,-0.45,-2.07,2018-03-27 13:49:04.791
-0.70,-0.45,-2.24,2018-03-27 13:49:04.800
-0.68,-0.31,-2.40,2018-03-27 13:49:04.811
-0.96,-0.28,-2.31,2018-03-27 13:49:04.825
-0.68,-0.25,-2.36,2018-03-27 13:49:04.839
-0.70,-0.33,-2.54,2018-03-27 13:49:04.844
-1.07,-0.09,-2.45,2018-03-27 13:49:04.850
-0.93,0.04,-2.45,2018-03-27 13:49:04.862
-0.81,-0.12,-2.38,2018-03-27 13:49:04.876
-0.84,-0.14,-2.15,2018-03-27 13:49:04.880
-0.94,-0.09,-1.98,2018-03-27 13:49:04.894
-0.82,-0.04,-1.94,2018-03-27 13:49:04.900
-0.60,-0.19,-1.94,2018-03-27 13:49:04.910
-0.77,-0.31,-2.10,2018-03-27 13:49:04.921
-1.02,-0.21,-2.26,2018-03-27 13:49:04.945
-1.03,-0.23,-2.52,2018-03-27 13:49:04.950
-0.70,-0.28,-2.33,2018-03-27 13:49:04.956
-0.60,0.07,-2.24,2018-03-27 13:49:04.960
-0.84,0.09,-2.43,2018-03-27 13:49:04.973
-0.89,-0.16,-2.29,2018-03-27 13:49:04.984
-0.93,-0.17,-1.82,2018-03-27 13:49:04.999
-0.86,-0.25,-1.89,2018-03-27 13:49:05.012
-0.82,-0.37,-2.00,2018-03-27 13:49:05.015
-0.86,-0.67,-1.96,2018-03-27 13:49:05.038
-0.70,-0.47,-1.94,2018-03-27 13:49:05.041
-0.75,-0.21,-1.87,2018-03-27 13:49:05.044
-0.74,-0.17,-2.13,2018-03-27 13:49:05.075
-0.88,0.07,-2.22,2018-03-27 13:49:05.079
-1.02,0.44,-2.10,2018-03-27 13:49:05.082
-1.33,0.28,-2.03,2018-03-27 13:49:05.087
-1.21,-0.26,-2.19,2018-03-27 13:49:05.096
-1.02,-0.23,-1.98,2018-03-27 13:49:05.103
-1.19,-0.33,-1.87,2018-03-27 13:49:05.111
-0.86,-0.42,-1.89,2018-03-27 13:49:05.122
-0.81,-0.51,-1.84,2018-03-27 13:49:05.130
-1.21,-0.49,-2.08,2018-03-27 13:49:05.140
-1.00,-0.26,-2.28,2018-03-27 13:49:05.151
-0.88,-0.09,-2.35,2018-03-27 13:49:05.162
-0.89,0.07,-2.35,2018-03-27 13:49:05.173
-0.82,0.11,-2.28,2018-03-27 13:49:05.188
-0.81,-0.04,-2.13,2018-03-27 13:49:05.192
-0.49,-0.16,-1.89,2018-03-27 13:49:05.200
-0.17,0.74,-1.80,2018-03-27 13:49:05.212
-0.35,1.54,-1.96,2018-03-27 13:49:05.221
-0.09,0.58,-1.96,2018-03-27 13:49:05.230
-0.49,0.19,-1.98,2018-03-27 13:49:05.241
-0.72,0.09,-1.91,2018-03-27 13:49:05.250
-0.70,-0.28,-2.10,2018-03-27 13:49:05.260
-1.05,-0.67,-2.19,2018-03-27 13:49:05.270
-1.40,-0.74,-2.24,2018-03-27 13:49:05.281
-1.30,-0.86,-2.24,2018-03-27 13:49:05.291
-0.96,-0.93,-2.10,2018-03-27 13:49:05.301
-0.89,-0.67,-1.91,2018-03-27 13:49:05.319
-0.70,-0.28,-1.98,2018-03-27 13:49:05.324
-0.74,-0.14,-2.05,2018-03-27 13:49:05.337
-0.82,-0.40,-2.08,2018-03-27 13:49:05.346
-0.81,-0.14,-2.29,2018-03-27 13:49:05.351
-0.82,-0.04,-2.26,2018-03-27 13:49:05.361
-1.03,-0.02,-2.00,2018-03-27 13:49:05.373
-1.19,0.05,-2.03,2018-03-27 13:49:05.385
-1.07,-0.17,-2.13,2018-03-27 13:49:05.403
-1.14,-0.21,-2.10,2018-03-27 13:49:05.406
-1.03,-0.05,-2.07,2018-03-27 13:49:05.411
-0.70,-0.25,-2.08,2018-03-27 13:49:05.441
-0.52,-0.23,-2.10,2018-03-27 13:49:05.446
-0.52,-0.09,-2.05,2018-03-27 13:49:05.449
-0.58,-0.07,-1.96,2018-03-27 13:49:05.458
-0.61,0.00,-1.94,2018-03-27 13:49:05.463
-0.79,-0.12,-2.03,2018-03-27 13:49:05.473
-0.96,-0.63,-1.98,2018-03-27 13:49:05.480
-1.07,-0.54,-2.15,2018-03-27 13:49:05.491
-1.12,-0.30,-2.12,2018-03-27 13:49:05.501
-1.07,-0.30,-2.10,2018-03-27 13:49:05.513
-0.98,-0.49,-2.00,2018-03-27 13:49:05.526
-1.14,-0.40,-2.03,2018-03-27 13:49:05.531
-0.88,-0.12,-2.07,2018-03-27 13:49:05.543
-0.72,-0.17,-1.72,2018-03-27 13:49:05.553
-0.82,-0.19,-1.66,2018-03-27 13:49:05.563
-0.89,-0.23,-1.91,2018-03-27 13:49:05.577
-0.68,-0.33,-2.01,2018-03-27 13:49:05.583
-0.63,-0.26,-2.13,2018-03-27 13:49:05.593
-0.79,-0.30,-2.20,2018-03-27 13:49:05.603
-0.79,-0.28,-2.20,2018-03-27 13:49:05.611
-0.70,-0.21,-2.40,2018-03-27 13:49:05.623
-1.03,-0.47,-2.31,2018-03-27 13:49:05.630
-1.21,-0.35,-2.31,2018-03-27 13:49:05.641
-1.14,0.00,-2.24,2018-03-27 13:49:05.652
-1.14,-0.05,-2.05,2018-03-27 13:49:05.662
-0.94,-0.52,-2.05,2018-03-27 13:49:05.684
-0.96,-0.54,-1.98,2018-03-27 13:49:05.691
-1.03,-0.38,-2.12,2018-03-27 13:49:05.709
-0.89,-0.19,-2.05,2018-03-27 13:49:05.714
-0.86,-0.25,-1.80,2018-03-27 13:49:05.721
-1.00,-0.38,-1.87,2018-03-27 13:49:05.726
-0.68,-0.30,-1.87,2018-03-27 13:49:05.732
-0.68,-0.17,-1.91,2018-03-27 13:49:05.743
-0.81,-0.33,-1.96,2018-03-27 13:49:05.756
-0.61,-0.44,-2.10,2018-03-27 13:49:05.763
-0.68,-0.45,-2.12,2018-03-27 13:49:05.778
-0.74,-0.30,-2.07,2018-03-27 13:49:05.784
-0.65,-0.40,-1.98,2018-03-27 13:49:05.794
-0.86,-0.33,-1.77,2018-03-27 13:49:05.806
-1.10,-0.28,-2.07,2018-03-27 13:49:05.812
-1.07,-0.44,-2.40,2018-03-27 13:49:05.826
-0.61,-0.09,-2.28,2018-03-27 13:49:05.832
-0.52,-0.12,-2.10,2018-03-27 13:49:05.843
-0.54,-0.45,-2.08,2018-03-27 13:49:05.852
-0.68,-0.35,-2.08,2018-03-27 13:49:05.862
-0.82,-0.26,-2.12,2018-03-27 13:49:05.873
-0.82,-0.42,-2.28,2018-03-27 13:49:05.882
-0.86,-0.35,-2.13,2018-03-27 13:49:05.893
-0.98,-0.40,-1.87,2018-03-27 13:49:05.902
-0.88,-0.33,-2.03,2018-03-27 13:49:05.913
-0.75,-0.23,-2.38,2018-03-27 13:49:05.925
