GyroscopeFrequency40 begin
-0.96,-0.28,-1.86,2018-03-27 13:53:51.024
-1.07,-0.40,-1.66,2018-03-27 13:53:51.046
-1.10,-0.38,-1.68,2018-03-27 13:53:51.051
-0.86,-0.16,-1.91,2018-03-27 13:53:51.054
-0.88,0.09,-2.05,2018-03-27 13:53:51.103
-0.82,-0.04,-2.07,2018-03-27 13:53:51.107
-0.63,-0.16,-2.07,2018-03-27 13:53:51.111
-0.61,-0.23,-1.82,2018-03-27 13:53:51.116
-0.72,-0.35,-1.68,2018-03-27 13:53:51.120
-1.09,-0.47,-2.07,2018-03-27 13:53:51.124
-1.07,-0.47,-2.31,2018-03-27 13:53:51.127
-1.26,-0.44,-2.24,2018-03-27 13:53:51.135
-1.16,-0.28,-2.22,2018-03-27 13:53:51.165
-1.21,-0.12,-1.94,2018-03-27 13:53:51.170
-0.94,-0.51,-2.00,2018-03-27 13:53:51.175
-0.84,-0.82,-2.13,2018-03-27 13:53:51.179
-0.91,-0.88,-2.00,2018-03-27 13:53:51.186
-0.93,-0.63,-2.08,2018-03-27 13:53:51.194
-0.82,-0.37,-2.48,2018-03-27 13:53:51.214
-0.89,-0.30,-2.05,2018-03-27 13:53:51.218
-0.98,-0.44,-2.01,2018-03-27 13:53:51.247
-0.74,-0.56,-2.22,2018-03-27 13:53:51.253
-0.51,-0.37,-1.98,2018-03-27 13:53:51.258
-0.51,-0.19,-2.13,2018-03-27 13:53:51.263
-0.61,-0.05,-2.19,2018-03-27 13:53:51.269
-0.82,-0.02,-2.13,2018-03-27 13:53:51.278
-0.98,-0.11,-1.93,2018-03-27 13:53:51.291
-0.94,-0.19,-1.70,2018-03-27 13:53:51.297
-1.02,-0.23,-2.05,2018-03-27 13:53:51.311
-0.93,-0.44,-2.31,2018-03-27 13:53:51.315
-0.81,-0.19,-2.31,2018-03-27 13:53:51.325
-1.05,-0.16,-2.08,2018-03-27 13:53:51.339
-1.07,-0.47,-1.87,2018-03-27 13:53:51.351
-0.61,-0.67,-2.03,2018-03-27 13:53:51.357
-0.54,-0.61,-2.10,2018-03-27 13:53:51.365
-0.75,-0.68,-2.12,2018-03-27 13:53:51.387
-0.89,-0.49,-2.12,2018-03-27 13:53:51.400
-1.45,-0.23,-2.12,2018-03-27 13:53:51.406
-1.19,-0.33,-2.10,2018-03-27 13:53:51.411
-0.60,-0.56,-2.33,2018-03-27 13:53:51.418
-0.70,-0.44,-2.33,2018-03-27 13:53:51.435
-0.91,0.04,-2.40,2018-03-27 13:53:51.441
-1.03,-0.26,-2.36,2018-03-27 13:53:51.446
-0.81,-0.42,-2.26,2018-03-27 13:53:51.459
-0.74,-0.60,-2.13,2018-03-27 13:53:51.463
-0.84,-0.61,-2.00,2018-03-27 13:53:51.474
-0.93,-0.35,-2.08,2018-03-27 13:53:51.485
-0.96,-0.09,-1.94,2018-03-27 13:53:51.494
-1.09,-0.12,-1.84,2018-03-27 13:53:51.505
-1.02,-0.17,-2.12,2018-03-27 13:53:51.516
-1.00,-0.31,-1.94,2018-03-27 13:53:51.526
-0.94,-0.38,-2.07,2018-03-27 13:53:51.537
-0.86,-0.05,-2.26,2018-03-27 13:53:51.546
-0.86,-0.07,-2.08,2018-03-27 13:53:51.555
-0.86,-0.21,-2.03,2018-03-27 13:53:51.565
-1.02,-0.40,-1.82,2018-03-27 13:53:51.575
-1.16,-0.51,-2.07,2018-03-27 13:53:51.584
-1.02,-0.51,-2.41,2018-03-27 13:53:51.596
-0.86,-0.31,-2.10,2018-03-27 13:53:51.612
-0.82,-0.04,-2.00,2018-03-27 13:53:51.623
-0.72,0.05,-1.98,2018-03-27 13:53:51.633
-0.63,-0.09,-1.77,2018-03-27 13:53:51.643
-0.65,-0.09,-1.75,2018-03-27 13:53:51.657
-0.74,-0.07,-1.75,2018-03-27 13:53:51.663
-0.98,-0.21,-1.77,2018-03-27 13:53:51.666
-1.14,-0.16,-1.93,2018-03-27 13:53:51.675
-0.82,0.74,-1.98,2018-03-27 13:53:51.684
-0.81,0.74,-2.10,2018-03-27 13:53:51.695
-1.09,0.16,-2.10,2018-03-27 13:53:51.706
-0.98,0.05,-2.19,2018-03-27 13:53:51.714
-1.09,-0.21,-2.12,2018-03-27 13:53:51.725
-0.96,-0.30,-1.72,2018-03-27 13:53:51.735
-0.75,-0.52,-1.61,2018-03-27 13:53:51.746
-0.67,-0.58,-1.73,2018-03-27 13:53:51.755
-0.72,-0.56,-1.98,2018-03-27 13:53:51.764
-1.00,-0.61,-2.26,2018-03-27 13:53:51.775
-1.23,-0.38,-2.20,2018-03-27 13:53:51.785
-1.30,-0.35,-2.15,2018-03-27 13:53:51.794
-0.98,-0.38,-2.56,2018-03-27 13:53:51.823
-0.94,-0.26,-2.43,2018-03-27 13:53:51.827
-0.84,-0.40,-2.24,2018-03-27 13:53:51.832
-0.81,-0.44,-2.07,2018-03-27 13:53:51.836
-0.75,-0.49,-1.96,2018-03-27 13:53:51.847
-0.72,-0.60,-2.07,2018-03-27 13:53:51.862
-0.81,-0.68,-2.13,2018-03-27 13:53:51.867
-1.02,-0.33,-2.12,2018-03-27 13:53:51.894
-0.96,-0.28,-2.33,2018-03-27 13:53:51.902
-0.89,-0.07,-2.52,2018-03-27 13:53:51.922
-0.93,-0.12,-2.45,2018-03-27 13:53:51.925
-0.89,-0.31,-2.08,2018-03-27 13:53:51.929
-0.84,-0.37,-2.01,2018-03-27 13:53:51.935
-0.72,-0.30,-2.15,2018-03-27 13:53:51.939
-0.63,-0.17,-2.13,2018-03-27 13:53:51.950
-0.77,-0.16,-2.19,2018-03-27 13:53:51.956
-1.26,-0.26,-2.35,2018-03-27 13:53:51.966
-1.35,-0.31,-2.08,2018-03-27 13:53:51.974
-1.14,-0.33,-2.03,2018-03-27 13:53:51.990
-1.00,-0.28,-2.13,2018-03-27 13:53:51.995
-1.00,0.07,-1.96,2018-03-27 13:53:52.007
-0.72,-0.07,-2.05,2018-03-27 13:53:52.018
-0.61,-0.65,-2.19,2018-03-27 13:53:52.029
-0.60,-0.44,-2.10,2018-03-27 13:53:52.041
-0.68,-0.40,-2.00,2018-03-27 13:53:52.046
-0.94,-0.45,-1.77,2018-03-27 13:53:52.083
-1.07,-0.28,-2.12,2018-03-27 13:53:52.086
-1.35,-0.11,-2.35,2018-03-27 13:53:52.090
-1.23,-0.31,-2.35,2018-03-27 13:53:52.093
-0.88,-0.47,-2.13,2018-03-27 13:53:52.096
-0.81,-0.26,-1.79,2018-03-27 13:53:52.106
-0.82,-0.17,-1.77,2018-03-27 13:53:52.115
-0.52,-0.31,-2.08,2018-03-27 13:53:52.126
-0.61,-0.37,-2.10,2018-03-27 13:53:52.137
-1.00,-0.28,-2.24,2018-03-27 13:53:52.145
-0.89,-0.16,-2.40,2018-03-27 13:53:52.156
-0.93,-0.25,-2.28,2018-03-27 13:53:52.165
-0.84,-0.40,-2.19,2018-03-27 13:53:52.179
-0.72,-0.30,-1.94,2018-03-27 13:53:52.187
-0.63,-0.30,-1.93,2018-03-27 13:53:52.196
-0.45,-0.47,-2.12,2018-03-27 13:53:52.206
-0.67,-0.47,-2.01,2018-03-27 13:53:52.216
-0.61,-0.42,-2.05,2018-03-27 13:53:52.227
-0.52,-0.56,-2.12,2018-03-27 13:53:52.240
-0.82,-0.45,-2.13,2018-03-27 13:53:52.246
-1.02,-0.23,-2.28,2018-03-27 13:53:52.259
-0.68,-0.31,-2.43,2018-03-27 13:53:52.266
-0.72,-0.30,-2.15,2018-03-27 13:53:52.278
-1.24,-0.31,-1.96,2018-03-27 13:53:52.293
-1.37,-0.47,-2.28,2018-03-27 13:53:52.300
-0.84,-0.47,-2.45,2018-03-27 13:53:52.309
-0.49,-0.47,-2.35,2018-03-27 13:53:52.316
-0.37,-0.42,-2.31,2018-03-27 13:53:52.325
-0.38,-0.49,-2.26,2018-03-27 13:53:52.336
-0.60,-0.61,-1.94,2018-03-27 13:53:52.345
-0.91,-0.40,-2.15,2018-03-27 13:53:52.357
-1.12,0.16,-2.29,2018-03-27 13:53:52.366
-1.09,-0.14,-2.15,2018-03-27 13:53:52.375
-0.77,-0.17,-2.38,2018-03-27 13:53:52.386
-0.72,-0.17,-1.98,2018-03-27 13:53:52.396
-0.58,-0.26,-1.80,2018-03-27 13:53:52.407
-0.65,-0.35,-2.00,2018-03-27 13:53:52.433
-0.75,-0.49,-2.01,2018-03-27 13:53:52.440
-0.96,-0.45,-2.10,2018-03-27 13:53:52.447
-1.07,-0.23,-2.35,2018-03-27 13:53:52.453
-1.09,0.00,-2.41,2018-03-27 13:53:52.462
-0.88,0.02,-2.19,2018-03-27 13:53:52.468
-0.65,-0.44,-1.84,2018-03-27 13:53:52.475
-0.81,-0.81,-1.86,2018-03-27 13:53:52.486
-0.91,-0.56,-2.08,2018-03-27 13:53:52.495
-0.86,-0.26,-2.33,2018-03-27 13:53:52.507
-1.02,-0.09,-2.50,2018-03-27 13:53:52.516
-1.17,0.07,-2.45,2018-03-27 13:53:52.526
-1.14,0.14,-2.41,2018-03-27 13:53:52.540
-1.21,0.09,-2.45,2018-03-27 13:53:52.549
-1.24,-0.19,-2.28,2018-03-27 13:53:52.561
-0.82,-0.40,-2.19,2018-03-27 13:53:52.568
-0.72,-0.31,-2.00,2018-03-27 13:53:52.578
-0.88,-0.38,-1.91,2018-03-27 13:53:52.588
-0.94,-0.86,-1.87,2018-03-27 13:53:52.599
-1.05,-0.65,-1.93,2018-03-27 13:53:52.608
-1.09,-0.52,-2.19,2018-03-27 13:53:52.620
-0.98,-0.45,-2.19,2018-03-27 13:53:52.631
-0.89,-0.26,-2.19,2018-03-27 13:53:52.636
-0.94,-0.04,-2.28,2018-03-27 13:53:52.650
-0.96,-0.05,-2.08,2018-03-27 13:53:52.659
-0.81,-0.09,-2.13,2018-03-27 13:53:52.670
-0.84,0.12,-2.13,2018-03-27 13:53:52.683
-0.82,0.16,-2.03,2018-03-27 13:53:52.688
-0.81,-0.16,-2.24,2018-03-27 13:53:52.701
-0.89,-0.26,-2.28,2018-03-27 13:53:52.707
-0.86,-0.16,-2.12,2018-03-27 13:53:52.718
-0.79,-0.21,-1.98,2018-03-27 13:53:52.726
-0.81,-0.37,-2.05,2018-03-27 13:53:52.737
-0.98,-0.31,-2.07,2018-03-27 13:53:52.748
-1.05,-0.40,-2.22,2018-03-27 13:53:52.761
-1.05,-0.51,-2.10,2018-03-27 13:53:52.768
-0.67,-0.33,-2.01,2018-03-27 13:53:52.781
-0.74,-0.33,-1.87,2018-03-27 13:53:52.787
-0.96,-0.38,-1.73,2018-03-27 13:53:52.799
-1.19,-0.44,-2.01,2018-03-27 13:53:52.810
-1.17,-0.35,-2.12,2018-03-27 13:53:52.818
-1.10,-0.28,-2.08,2018-03-27 13:53:52.831
-1.14,-0.23,-2.10,2018-03-27 13:53:52.837
-0.98,-0.09,-2.20,2018-03-27 13:53:52.848
-0.81,-0.11,-2.19,2018-03-27 13:53:52.856
-0.65,-0.25,-2.13,2018-03-27 13:53:52.866
-0.86,-0.04,-2.07,2018-03-27 13:53:52.876
