GAcceleratorFrequency40 begin
-0.36,9.33,-0.04,2018-03-27 13:49:49.402
-0.37,9.34,-0.02,2018-03-27 13:49:49.411
-0.35,9.33,-0.01,2018-03-27 13:49:49.422
-0.35,9.33,-0.02,2018-03-27 13:49:49.430
-0.36,9.34,-0.00,2018-03-27 13:49:49.460
-0.35,9.34,0.01,2018-03-27 13:49:49.466
-0.34,9.35,-0.04,2018-03-27 13:49:49.470
-0.35,9.34,-0.07,2018-03-27 13:49:49.474
-0.35,9.36,-0.04,2018-03-27 13:49:49.488
-0.35,9.33,-0.04,2018-03-27 13:49:49.492
-0.36,9.34,-0.05,2018-03-27 13:49:49.517
-0.35,9.35,-0.02,2018-03-27 13:49:49.522
-0.35,9.34,-0.03,2018-03-27 13:49:49.536
-0.36,9.34,-0.03,2018-03-27 13:49:49.540
-0.37,9.33,-0.01,2018-03-27 13:49:49.543
-0.36,9.33,-0.04,2018-03-27 13:49:49.552
-0.36,9.33,-0.05,2018-03-27 13:49:49.561
-0.36,9.35,-0.03,2018-03-27 13:49:49.573
-0.35,9.33,-0.05,2018-03-27 13:49:49.581
-0.35,9.33,-0.07,2018-03-27 13:49:49.595
-0.35,9.36,-0.03,2018-03-27 13:49:49.624
-0.34,9.34,-0.02,2018-03-27 13:49:49.628
-0.34,9.34,-0.02,2018-03-27 13:49:49.640
-0.35,9.35,0.02,2018-03-27 13:49:49.644
-0.35,9.33,0.00,2018-03-27 13:49:49.648
-0.35,9.35,-0.04,2018-03-27 13:49:49.653
-0.35,9.33,-0.04,2018-03-27 13:49:49.661
-0.35,9.33,-0.04,2018-03-27 13:49:49.683
-0.36,9.33,-0.10,2018-03-27 13:49:49.687
-0.38,9.33,-0.05,2018-03-27 13:49:49.691
-0.37,9.34,-0.03,2018-03-27 13:49:49.706
-0.34,9.33,0.00,2018-03-27 13:49:49.714
-0.37,9.34,-0.03,2018-03-27 13:49:49.728
-0.33,9.35,-0.02,2018-03-27 13:49:49.734
-0.37,9.34,-0.04,2018-03-27 13:49:49.753
-0.37,9.34,-0.03,2018-03-27 13:49:49.757
-0.35,9.35,-0.04,2018-03-27 13:49:49.761
-0.35,9.35,-0.04,2018-03-27 13:49:49.771
-0.34,9.35,-0.06,2018-03-27 13:49:49.783
-0.36,9.34,-0.02,2018-03-27 13:49:49.796
-0.35,9.34,-0.06,2018-03-27 13:49:49.814
-0.32,9.35,-0.03,2018-03-27 13:49:49.822
-0.33,9.33,-0.01,2018-03-27 13:49:49.826
-0.34,9.35,0.01,2018-03-27 13:49:49.842
-0.36,9.33,-0.02,2018-03-27 13:49:49.848
-0.34,9.34,-0.03,2018-03-27 13:49:49.852
-0.34,9.35,-0.02,2018-03-27 13:49:49.861
-0.35,9.33,-0.05,2018-03-27 13:49:49.871
-0.35,9.33,-0.04,2018-03-27 13:49:49.884
-0.36,9.32,-0.05,2018-03-27 13:49:49.892
-0.38,9.34,-0.07,2018-03-27 13:49:49.906
-0.36,9.34,-0.07,2018-03-27 13:49:49.911
-0.35,9.35,-0.04,2018-03-27 13:49:49.932
-0.37,9.32,-0.02,2018-03-27 13:49:49.937
-0.37,9.33,-0.04,2018-03-27 13:49:49.942
-0.33,9.34,-0.02,2018-03-27 13:49:49.955
-0.37,9.34,-0.02,2018-03-27 13:49:49.961
-0.34,9.34,-0.03,2018-03-27 13:49:49.973
-0.35,9.34,-0.05,2018-03-27 13:49:49.983
-0.35,9.35,-0.05,2018-03-27 13:49:49.995
-0.34,9.36,-0.02,2018-03-27 13:49:50.002
-0.34,9.34,-0.02,2018-03-27 13:49:50.015
-0.36,9.35,-0.02,2018-03-27 13:49:50.022
-0.35,9.33,-0.03,2018-03-27 13:49:50.032
-0.35,9.34,-0.03,2018-03-27 13:49:50.045
-0.36,9.33,-0.04,2018-03-27 13:49:50.052
-0.35,9.35,-0.02,2018-03-27 13:49:50.061
-0.35,9.32,-0.02,2018-03-27 13:49:50.073
-0.37,9.35,-0.07,2018-03-27 13:49:50.081
-0.36,9.34,-0.09,2018-03-27 13:49:50.091
-0.35,9.34,-0.05,2018-03-27 13:49:50.105
-0.35,9.33,-0.05,2018-03-27 13:49:50.111
-0.34,9.33,-0.05,2018-03-27 13:49:50.123
-0.35,9.34,-0.00,2018-03-27 13:49:50.132
-0.37,9.33,-0.04,2018-03-27 13:49:50.142
-0.35,9.34,-0.03,2018-03-27 13:49:50.156
-0.37,9.34,-0.03,2018-03-27 13:49:50.162
-0.36,9.33,-0.03,2018-03-27 13:49:50.176
-0.33,9.34,-0.03,2018-03-27 13:49:50.183
-0.34,9.35,-0.02,2018-03-27 13:49:50.193
-0.35,9.34,-0.01,2018-03-27 13:49:50.203
-0.36,9.33,-0.05,2018-03-27 13:49:50.211
-0.35,9.35,-0.04,2018-03-27 13:49:50.222
-0.36,9.34,-0.02,2018-03-27 13:49:50.234
-0.36,9.34,-0.02,2018-03-27 13:49:50.241
-0.35,9.34,-0.03,2018-03-27 13:49:50.252
-0.36,9.34,-0.04,2018-03-27 13:49:50.262
-0.36,9.36,-0.03,2018-03-27 13:49:50.274
-0.35,9.35,-0.03,2018-03-27 13:49:50.286
-0.36,9.35,-0.06,2018-03-27 13:49:50.292
-0.35,9.34,-0.03,2018-03-27 13:49:50.303
-0.35,9.33,-0.05,2018-03-27 13:49:50.312
-0.34,9.34,-0.03,2018-03-27 13:49:50.324
-0.35,9.33,-0.06,2018-03-27 13:49:50.335
-0.37,9.33,-0.04,2018-03-27 13:49:50.342
-0.35,9.34,0.00,2018-03-27 13:49:50.353
-0.35,9.35,-0.07,2018-03-27 13:49:50.361
-0.35,9.35,-0.06,2018-03-27 13:49:50.372
-0.34,9.34,-0.07,2018-03-27 13:49:50.384
-0.35,9.34,-0.03,2018-03-27 13:49:50.393
-0.36,9.34,-0.02,2018-03-27 13:49:50.406
-0.36,9.34,-0.03,2018-03-27 13:49:50.414
-0.37,9.34,-0.01,2018-03-27 13:49:50.430
-0.36,9.35,0.01,2018-03-27 13:49:50.433
-0.35,9.34,-0.04,2018-03-27 13:49:50.441
-0.36,9.33,-0.07,2018-03-27 13:49:50.461
-0.37,9.34,-0.03,2018-03-27 13:49:50.466
-0.35,9.34,-0.05,2018-03-27 13:49:50.481
-0.37,9.35,-0.03,2018-03-27 13:49:50.485
-0.34,9.34,-0.06,2018-03-27 13:49:50.491
-0.32,9.32,0.08,2018-03-27 13:49:50.507
-0.39,9.36,-0.32,2018-03-27 13:49:50.517
-0.35,9.35,-0.11,2018-03-27 13:49:50.522
-0.34,9.34,0.15,2018-03-27 13:49:50.532
-0.36,9.34,-0.02,2018-03-27 13:49:50.541
-0.36,9.34,0.07,2018-03-27 13:49:50.553
-0.35,9.35,0.05,2018-03-27 13:49:50.561
-0.35,9.34,0.00,2018-03-27 13:49:50.572
-0.35,9.33,-0.05,2018-03-27 13:49:50.585
-0.36,9.33,-0.11,2018-03-27 13:49:50.591
-0.37,9.35,-0.15,2018-03-27 13:49:50.611
-0.35,9.34,-0.07,2018-03-27 13:49:50.627
-0.36,9.34,-0.04,2018-03-27 13:49:50.634
-0.37,9.35,-0.01,2018-03-27 13:49:50.638
-0.35,9.35,0.03,2018-03-27 13:49:50.643
-0.37,9.35,0.02,2018-03-27 13:49:50.652
-0.35,9.33,0.00,2018-03-27 13:49:50.663
-0.36,9.35,-0.03,2018-03-27 13:49:50.681
-0.33,9.35,-0.07,2018-03-27 13:49:50.685
-0.36,9.34,-0.07,2018-03-27 13:49:50.719
-0.36,9.34,-0.06,2018-03-27 13:49:50.724
-0.34,9.35,-0.06,2018-03-27 13:49:50.752
-0.36,9.35,-0.04,2018-03-27 13:49:50.756
-0.36,9.34,-0.03,2018-03-27 13:49:50.761
-0.36,9.36,-0.02,2018-03-27 13:49:50.767
-0.36,9.33,-0.01,2018-03-27 13:49:50.770
-0.36,9.34,-0.00,2018-03-27 13:49:50.773
-0.37,9.35,-0.04,2018-03-27 13:49:50.776
-0.34,9.35,-0.02,2018-03-27 13:49:50.782
-0.35,9.34,-0.02,2018-03-27 13:49:50.792
-0.35,9.34,-0.04,2018-03-27 13:49:50.803
-0.36,9.34,-0.07,2018-03-27 13:49:50.815
-0.35,9.35,-0.02,2018-03-27 13:49:50.827
-0.36,9.33,-0.03,2018-03-27 13:49:50.835
-0.35,9.34,-0.02,2018-03-27 13:49:50.849
-0.36,9.33,-0.00,2018-03-27 13:49:50.853
-0.36,9.34,-0.01,2018-03-27 13:49:50.862
-0.35,9.35,-0.03,2018-03-27 13:49:50.873
-0.36,9.34,-0.06,2018-03-27 13:49:50.884
-0.36,9.34,-0.07,2018-03-27 13:49:50.892
-0.35,9.34,-0.09,2018-03-27 13:49:50.905
-0.35,9.34,-0.04,2018-03-27 13:49:50.915
-0.35,9.34,0.03,2018-03-27 13:49:50.929
-0.36,9.34,-0.02,2018-03-27 13:49:50.935
-0.37,9.35,-0.02,2018-03-27 13:49:50.948
-0.35,9.35,-0.03,2018-03-27 13:49:50.953
-0.36,9.34,-0.04,2018-03-27 13:49:50.962
-0.36,9.35,-0.03,2018-03-27 13:49:50.972
-0.35,9.35,-0.03,2018-03-27 13:49:50.983
-0.37,9.35,-0.05,2018-03-27 13:49:50.992
-0.36,9.34,-0.03,2018-03-27 13:49:51.003
-0.36,9.33,-0.03,2018-03-27 13:49:51.014
-0.36,9.32,-0.04,2018-03-27 13:49:51.023
-0.37,9.34,-0.04,2018-03-27 13:49:51.034
-0.35,9.34,-0.02,2018-03-27 13:49:51.042
