GAcceleratorFrequency40 begin
-0.36,9.34,-0.05,2018-03-27 13:50:16.399
-0.35,9.34,-0.02,2018-03-27 13:50:16.405
-0.34,9.33,-0.01,2018-03-27 13:50:16.410
-0.35,9.33,-0.02,2018-03-27 13:50:16.426
-0.37,9.34,-0.03,2018-03-27 13:50:16.432
-0.36,9.33,-0.03,2018-03-27 13:50:16.448
-0.37,9.33,-0.07,2018-03-27 13:50:16.454
-0.35,9.34,-0.06,2018-03-27 13:50:16.475
-0.36,9.32,-0.08,2018-03-27 13:50:16.480
-0.36,9.34,-0.04,2018-03-27 13:50:16.485
-0.35,9.35,-0.02,2018-03-27 13:50:16.490
-0.36,9.33,-0.03,2018-03-27 13:50:16.497
-0.35,9.33,-0.07,2018-03-27 13:50:16.507
-0.34,9.34,-0.05,2018-03-27 13:50:16.535
-0.37,9.32,-0.06,2018-03-27 13:50:16.539
-0.36,9.33,-0.06,2018-03-27 13:50:16.559
-0.36,9.34,-0.04,2018-03-27 13:50:16.563
-0.37,9.35,-0.05,2018-03-27 13:50:16.567
-0.35,9.34,-0.04,2018-03-27 13:50:16.571
-0.36,9.34,-0.06,2018-03-27 13:50:16.577
-0.35,9.33,-0.05,2018-03-27 13:50:16.586
-0.36,9.35,-0.03,2018-03-27 13:50:16.599
-0.34,9.35,0.01,2018-03-27 13:50:16.608
-0.35,9.35,-0.01,2018-03-27 13:50:16.635
-0.36,9.34,-0.07,2018-03-27 13:50:16.640
-0.37,9.34,-0.03,2018-03-27 13:50:16.644
-0.35,9.33,-0.08,2018-03-27 13:50:16.647
-0.36,9.35,-0.08,2018-03-27 13:50:16.661
-0.34,9.33,-0.05,2018-03-27 13:50:16.667
-0.35,9.35,-0.02,2018-03-27 13:50:16.677
-0.34,9.32,-0.03,2018-03-27 13:50:16.688
-0.35,9.33,-0.06,2018-03-27 13:50:16.714
-0.33,9.33,-0.06,2018-03-27 13:50:16.719
-0.35,9.35,-0.05,2018-03-27 13:50:16.724
-0.33,9.35,-0.05,2018-03-27 13:50:16.733
-0.36,9.34,-0.09,2018-03-27 13:50:16.737
-0.37,9.33,-0.08,2018-03-27 13:50:16.752
-0.35,9.33,-0.05,2018-03-27 13:50:16.756
-0.36,9.34,-0.04,2018-03-27 13:50:16.769
-0.36,9.34,-0.01,2018-03-27 13:50:16.777
-0.34,9.34,-0.02,2018-03-27 13:50:16.806
-0.35,9.33,-0.02,2018-03-27 13:50:16.810
-0.37,9.34,-0.03,2018-03-27 13:50:16.815
-0.37,9.33,-0.05,2018-03-27 13:50:16.832
-0.35,9.36,-0.07,2018-03-27 13:50:16.837
-0.37,9.35,-0.10,2018-03-27 13:50:16.841
-0.35,9.33,-0.05,2018-03-27 13:50:16.850
-0.35,9.33,-0.06,2018-03-27 13:50:16.857
-0.36,9.33,-0.04,2018-03-27 13:50:16.867
-0.35,9.34,-0.04,2018-03-27 13:50:16.879
-0.36,9.34,-0.02,2018-03-27 13:50:16.887
-0.35,9.34,-0.02,2018-03-27 13:50:16.897
-0.34,9.35,-0.01,2018-03-27 13:50:16.907
-0.37,9.33,-0.04,2018-03-27 13:50:16.919
-0.35,9.34,-0.04,2018-03-27 13:50:16.931
-0.34,9.34,-0.03,2018-03-27 13:50:16.939
-0.33,9.34,-0.03,2018-03-27 13:50:16.948
-0.25,9.32,0.32,2018-03-27 13:50:16.960
-0.47,9.38,-0.65,2018-03-27 13:50:16.968
-0.34,9.34,0.18,2018-03-27 13:50:16.978
-0.37,9.35,-0.08,2018-03-27 13:50:16.987
-0.34,9.35,0.03,2018-03-27 13:50:16.997
-0.34,9.34,0.01,2018-03-27 13:50:17.007
-0.35,9.32,-0.03,2018-03-27 13:50:17.017
-0.36,9.33,-0.05,2018-03-27 13:50:17.029
-0.35,9.35,-0.08,2018-03-27 13:50:17.037
-0.36,9.35,-0.08,2018-03-27 13:50:17.050
-0.38,9.33,-0.07,2018-03-27 13:50:17.057
-0.36,9.35,-0.09,2018-03-27 13:50:17.067
-0.35,9.34,-0.06,2018-03-27 13:50:17.080
-0.35,9.35,0.02,2018-03-27 13:50:17.087
-0.35,9.34,-0.01,2018-03-27 13:50:17.109
-0.35,9.35,-0.05,2018-03-27 13:50:17.113
-0.36,9.34,-0.05,2018-03-27 13:50:17.134
-0.36,9.33,-0.08,2018-03-27 13:50:17.139
-0.37,9.35,-0.07,2018-03-27 13:50:17.143
-0.35,9.33,-0.06,2018-03-27 13:50:17.148
-0.34,9.34,-0.06,2018-03-27 13:50:17.162
-0.35,9.35,-0.02,2018-03-27 13:50:17.170
-0.35,9.33,-0.01,2018-03-27 13:50:17.177
-0.35,9.34,-0.00,2018-03-27 13:50:17.187
-0.35,9.34,-0.01,2018-03-27 13:50:17.197
-0.36,9.34,-0.04,2018-03-27 13:50:17.207
-0.37,9.34,-0.04,2018-03-27 13:50:17.217
-0.36,9.33,-0.05,2018-03-27 13:50:17.229
-0.36,9.34,-0.09,2018-03-27 13:50:17.237
-0.35,9.34,-0.07,2018-03-27 13:50:17.247
-0.36,9.34,-0.06,2018-03-27 13:50:17.257
-0.34,9.35,-0.07,2018-03-27 13:50:17.267
-0.35,9.33,-0.03,2018-03-27 13:50:17.277
-0.35,9.35,-0.01,2018-03-27 13:50:17.287
-0.36,9.33,-0.01,2018-03-27 13:50:17.297
-0.34,9.35,-0.01,2018-03-27 13:50:17.309
-0.35,9.35,-0.04,2018-03-27 13:50:17.323
-0.37,9.35,-0.06,2018-03-27 13:50:17.330
-0.34,9.34,-0.06,2018-03-27 13:50:17.339
-0.35,9.33,-0.04,2018-03-27 13:50:17.349
-0.35,9.34,-0.07,2018-03-27 13:50:17.358
-0.36,9.34,-0.07,2018-03-27 13:50:17.368
-0.38,9.34,-0.06,2018-03-27 13:50:17.378
-0.35,9.35,-0.04,2018-03-27 13:50:17.390
-0.35,9.33,-0.04,2018-03-27 13:50:17.398
-0.36,9.33,-0.08,2018-03-27 13:50:17.409
-0.36,9.33,-0.08,2018-03-27 13:50:17.418
-0.35,9.34,-0.04,2018-03-27 13:50:17.465
-0.36,9.33,-0.06,2018-03-27 13:50:17.470
-0.34,9.35,-0.05,2018-03-27 13:50:17.475
-0.36,9.33,-0.02,2018-03-27 13:50:17.480
-0.37,9.32,-0.07,2018-03-27 13:50:17.485
-0.35,9.34,-0.07,2018-03-27 13:50:17.490
-0.37,9.33,-0.09,2018-03-27 13:50:17.495
-0.36,9.33,0.01,2018-03-27 13:50:17.500
-0.36,9.35,-0.02,2018-03-27 13:50:17.509
-0.34,9.35,-0.02,2018-03-27 13:50:17.518
-0.34,9.35,-0.04,2018-03-27 13:50:17.528
-0.35,9.34,-0.06,2018-03-27 13:50:17.538
-0.34,9.33,0.00,2018-03-27 13:50:17.548
-0.37,9.35,-0.07,2018-03-27 13:50:17.558
-0.34,9.34,-0.06,2018-03-27 13:50:17.570
