GAcceleratorFrequency40 begin
-0.36,9.34,-0.06,2018-03-27 13:47:51.901
-0.35,9.34,-0.07,2018-03-27 13:47:51.907
-0.35,9.35,-0.06,2018-03-27 13:47:51.911
-0.34,9.35,-0.05,2018-03-27 13:47:51.930
-0.34,9.34,-0.04,2018-03-27 13:47:51.935
-0.35,9.35,-0.02,2018-03-27 13:47:51.940
-0.36,9.33,-0.01,2018-03-27 13:47:51.969
-0.34,9.33,0.02,2018-03-27 13:47:51.974
-0.34,9.34,-0.03,2018-03-27 13:47:51.979
-0.37,9.33,-0.03,2018-03-27 13:47:51.989
-0.35,9.35,-0.04,2018-03-27 13:47:51.993
-0.34,9.36,-0.02,2018-03-27 13:47:52.001
-0.36,9.36,-0.06,2018-03-27 13:47:52.017
-0.38,9.34,-0.05,2018-03-27 13:47:52.022
-0.36,9.35,-0.02,2018-03-27 13:47:52.041
-0.36,9.34,-0.02,2018-03-27 13:47:52.049
-0.36,9.35,-0.03,2018-03-27 13:47:52.061
-0.37,9.35,-0.03,2018-03-27 13:47:52.067
-0.35,9.33,-0.03,2018-03-27 13:47:52.073
-0.35,9.34,-0.00,2018-03-27 13:47:52.081
-0.36,9.34,-0.05,2018-03-27 13:47:52.089
-0.34,9.34,-0.05,2018-03-27 13:47:52.099
-0.35,9.34,-0.03,2018-03-27 13:47:52.112
-0.35,9.34,-0.05,2018-03-27 13:47:52.140
-0.34,9.34,-0.05,2018-03-27 13:47:52.144
-0.36,9.35,-0.02,2018-03-27 13:47:52.150
-0.36,9.36,-0.02,2018-03-27 13:47:52.156
-0.33,9.35,-0.00,2018-03-27 13:47:52.162
-0.36,9.34,-0.03,2018-03-27 13:47:52.178
-0.35,9.33,-0.05,2018-03-27 13:47:52.183
-0.37,9.35,-0.07,2018-03-27 13:47:52.189
-0.35,9.35,-0.05,2018-03-27 13:47:52.201
-0.33,9.36,-0.02,2018-03-27 13:47:52.209
-0.35,9.34,-0.05,2018-03-27 13:47:52.236
-0.34,9.35,-0.03,2018-03-27 13:47:52.241
-0.35,9.34,-0.02,2018-03-27 13:47:52.247
-0.35,9.34,0.00,2018-03-27 13:47:52.252
-0.35,9.34,0.00,2018-03-27 13:47:52.262
-0.35,9.35,-0.04,2018-03-27 13:47:52.285
-0.34,9.34,-0.01,2018-03-27 13:47:52.291
-0.38,9.33,-0.04,2018-03-27 13:47:52.296
-0.35,9.36,-0.02,2018-03-27 13:47:52.305
-0.34,9.34,-0.04,2018-03-27 13:47:52.311
-0.34,9.34,-0.02,2018-03-27 13:47:52.323
-0.35,9.34,-0.03,2018-03-27 13:47:52.329
-0.36,9.34,-0.03,2018-03-27 13:47:52.345
