GyroscopeFrequency40 begin
-1.16,-0.07,-1.87,2018-03-27 13:38:54.238
-0.93,-0.58,-2.01,2018-03-27 13:38:54.246
-0.49,-0.81,-1.96,2018-03-27 13:38:54.251
-0.67,-0.40,-1.68,2018-03-27 13:38:54.260
-1.03,0.14,-1.91,2018-03-27 13:38:54.281
-1.03,0.12,-2.00,2018-03-27 13:38:54.291
-0.75,-0.09,-1.54,2018-03-27 13:38:54.295
-0.61,-0.23,-1.35,2018-03-27 13:38:54.300
-0.72,0.05,-1.79,2018-03-27 13:38:54.311
-0.75,0.26,-1.98,2018-03-27 13:38:54.317
-0.74,0.11,-1.91,2018-03-27 13:38:54.340
-0.86,0.04,-2.03,2018-03-27 13:38:54.345
-0.96,-0.05,-2.07,2018-03-27 13:38:54.349
-0.94,-0.19,-1.94,2018-03-27 13:38:54.375
-1.10,-0.12,-2.10,2018-03-27 13:38:54.379
-1.31,0.05,-2.05,2018-03-27 13:38:54.397
-1.44,0.19,-1.94,2018-03-27 13:38:54.404
-1.35,0.25,-2.08,2018-03-27 13:38:54.420
-1.00,0.37,-2.00,2018-03-27 13:38:54.426
-1.26,0.12,-1.98,2018-03-27 13:38:54.434
-1.37,-0.05,-1.98,2018-03-27 13:38:54.440
-1.10,-0.07,-1.96,2018-03-27 13:38:54.448
-1.09,0.05,-2.12,2018-03-27 13:38:54.454
-1.38,0.07,-2.19,2018-03-27 13:38:54.469
-1.02,0.31,-1.87,2018-03-27 13:38:54.485
-1.00,0.47,-1.80,2018-03-27 13:38:54.490
-1.05,0.14,-1.93,2018-03-27 13:38:54.505
-0.89,-0.26,-1.89,2018-03-27 13:38:54.519
-0.84,-0.14,-1.72,2018-03-27 13:38:54.536
-1.24,0.07,-1.63,2018-03-27 13:38:54.546
-1.35,0.09,-1.77,2018-03-27 13:38:54.554
-1.05,0.00,-2.15,2018-03-27 13:38:54.561
-0.65,-0.02,-2.15,2018-03-27 13:38:54.567
-0.68,0.26,-2.10,2018-03-27 13:38:54.571
-1.10,0.42,-2.13,2018-03-27 13:38:54.581
-0.61,0.31,-1.98,2018-03-27 13:38:54.586
-0.35,-0.05,-2.01,2018-03-27 13:38:54.593
-0.88,-0.21,-1.82,2018-03-27 13:38:54.598
-1.19,-0.44,-1.98,2018-03-27 13:38:54.610
-1.17,-0.16,-2.05,2018-03-27 13:38:54.640
-0.94,-0.07,-2.05,2018-03-27 13:38:54.646
-0.74,-0.07,-2.20,2018-03-27 13:38:54.653
-1.14,-0.14,-2.22,2018-03-27 13:38:54.658
-1.19,-0.09,-1.86,2018-03-27 13:38:54.664
-0.70,-0.12,-1.63,2018-03-27 13:38:54.670
-0.54,0.17,-1.80,2018-03-27 13:38:54.681
-0.82,0.00,-2.12,2018-03-27 13:38:54.688
-0.91,-0.31,-2.13,2018-03-27 13:38:54.699
-0.94,0.02,-2.22,2018-03-27 13:38:54.707
-1.05,0.05,-2.24,2018-03-27 13:38:54.718
-1.51,-0.12,-2.07,2018-03-27 13:38:54.727
-1.14,-0.19,-2.12,2018-03-27 13:38:54.738
-0.86,-0.07,-2.20,2018-03-27 13:38:54.748
-1.07,-0.23,-1.98,2018-03-27 13:38:54.756
-1.37,-0.28,-2.01,2018-03-27 13:38:54.767
-1.28,-0.11,-2.29,2018-03-27 13:38:54.781
-1.09,-0.14,-2.31,2018-03-27 13:38:54.786
-1.16,0.00,-1.94,2018-03-27 13:38:54.799
-1.14,-0.04,-1.87,2018-03-27 13:38:54.809
-1.09,0.11,-1.94,2018-03-27 13:38:54.817
-1.23,0.02,-1.94,2018-03-27 13:38:54.832
-1.21,-0.45,-2.10,2018-03-27 13:38:54.837
-0.93,-0.21,-1.94,2018-03-27 13:38:54.847
-0.86,0.30,-1.87,2018-03-27 13:38:54.857
-0.88,0.04,-2.00,2018-03-27 13:38:54.868
-0.88,-0.09,-2.33,2018-03-27 13:38:54.879
-1.05,-0.09,-2.33,2018-03-27 13:38:54.889
-1.17,-0.11,-2.29,2018-03-27 13:38:54.900
-1.16,-0.11,-2.05,2018-03-27 13:38:54.907
-1.21,-0.05,-1.91,2018-03-27 13:38:54.918
-1.10,0.00,-1.86,2018-03-27 13:38:54.934
-0.82,0.19,-1.75,2018-03-27 13:38:54.940
-0.81,0.42,-1.51,2018-03-27 13:38:54.950
-1.00,-0.07,-1.65,2018-03-27 13:38:54.956
-1.17,-0.23,-1.94,2018-03-27 13:38:54.967
-1.38,0.07,-2.15,2018-03-27 13:38:54.981
-1.33,0.07,-1.89,2018-03-27 13:38:54.987
-0.96,-0.07,-1.84,2018-03-27 13:38:54.998
-0.68,-0.16,-1.91,2018-03-27 13:38:55.009
-0.88,-0.19,-1.89,2018-03-27 13:38:55.022
-1.19,-0.17,-1.91,2018-03-27 13:38:55.027
-1.00,-0.26,-1.75,2018-03-27 13:38:55.038
-0.86,0.16,-1.86,2018-03-27 13:38:55.048
-0.89,0.26,-2.29,2018-03-27 13:38:55.057
-0.82,-0.09,-1.87,2018-03-27 13:38:55.067
-0.96,-0.38,-1.79,2018-03-27 13:38:55.081
-1.14,-0.25,-1.91,2018-03-27 13:38:55.086
-0.98,-0.04,-1.96,2018-03-27 13:38:55.097
-0.93,-0.04,-2.15,2018-03-27 13:38:55.112
