GyroscopeFrequency40 begin
-0.81,-0.79,-1.84,2018-03-27 13:41:33.234
-0.72,-0.47,-1.68,2018-03-27 13:41:33.238
-0.79,-0.07,-1.68,2018-03-27 13:41:33.250
-0.96,-0.21,-1.79,2018-03-27 13:41:33.276
-1.03,0.19,-2.01,2018-03-27 13:41:33.282
-1.07,0.11,-2.00,2018-03-27 13:41:33.286
-0.82,-0.28,-2.03,2018-03-27 13:41:33.289
-0.98,-0.14,-2.07,2018-03-27 13:41:33.304
-0.89,-0.05,-2.12,2018-03-27 13:41:33.309
-0.79,0.12,-2.08,2018-03-27 13:41:33.326
-0.74,0.21,-2.01,2018-03-27 13:41:33.353
-0.75,-0.07,-1.98,2018-03-27 13:41:33.357
-0.61,-0.42,-2.05,2018-03-27 13:41:33.360
-0.79,-0.05,-2.22,2018-03-27 13:41:33.364
-1.21,0.02,-2.13,2018-03-27 13:41:33.370
-1.02,-0.17,-2.12,2018-03-27 13:41:33.379
-0.88,-0.37,-1.72,2018-03-27 13:41:33.395
-0.81,-0.37,-1.61,2018-03-27 13:41:33.404
-0.86,-0.28,-1.86,2018-03-27 13:41:33.410
-0.84,-0.54,-1.96,2018-03-27 13:41:33.425
-0.81,-0.49,-2.10,2018-03-27 13:41:33.434
-0.82,-0.05,-1.79,2018-03-27 13:41:33.439
-0.72,0.21,-1.65,2018-03-27 13:41:33.451
-0.93,0.05,-1.86,2018-03-27 13:41:33.464
-0.98,-0.14,-2.07,2018-03-27 13:41:33.468
-0.74,-0.28,-1.94,2018-03-27 13:41:33.488
-0.79,-0.21,-2.10,2018-03-27 13:41:33.492
-0.91,0.09,-2.35,2018-03-27 13:41:33.505
-0.89,0.05,-2.01,2018-03-27 13:41:33.510
-1.02,-0.28,-1.84,2018-03-27 13:41:33.520
-1.05,-0.31,-1.98,2018-03-27 13:41:33.531
-0.93,-0.07,-2.26,2018-03-27 13:41:33.544
-1.09,-0.07,-1.89,2018-03-27 13:41:33.550
-0.82,-0.05,-1.70,2018-03-27 13:41:33.560
-0.75,-0.04,-2.08,2018-03-27 13:41:33.568
-0.91,-0.35,-2.22,2018-03-27 13:41:33.586
-0.91,-0.37,-2.19,2018-03-27 13:41:33.590
-0.65,-0.21,-2.22,2018-03-27 13:41:33.599
-0.60,-0.11,-2.26,2018-03-27 13:41:33.609
-0.94,-0.02,-2.26,2018-03-27 13:41:33.625
-1.05,0.04,-2.10,2018-03-27 13:41:33.629
-0.84,-0.28,-2.03,2018-03-27 13:41:33.637
-0.93,-0.33,-1.94,2018-03-27 13:41:33.647
-0.84,0.02,-1.82,2018-03-27 13:41:33.658
-1.00,-0.11,-1.96,2018-03-27 13:41:33.669
-1.26,-0.11,-2.10,2018-03-27 13:41:33.677
-1.16,0.21,-2.13,2018-03-27 13:41:33.689
-1.35,0.05,-1.86,2018-03-27 13:41:33.698
-1.37,-0.35,-1.75,2018-03-27 13:41:33.718
-1.09,-0.42,-1.87,2018-03-27 13:41:33.724
-0.86,-0.25,-2.03,2018-03-27 13:41:33.728
-0.72,0.45,-2.20,2018-03-27 13:41:33.739
-0.74,1.77,-2.48,2018-03-27 13:41:33.750
-0.60,0.23,-2.31,2018-03-27 13:41:33.758
-0.52,-0.17,-1.96,2018-03-27 13:41:33.769
-1.07,0.04,-1.96,2018-03-27 13:41:33.777
-1.63,-0.60,-2.31,2018-03-27 13:41:33.788
-1.37,-0.96,-2.26,2018-03-27 13:41:33.799
-1.17,-1.30,-2.12,2018-03-27 13:41:33.821
-1.12,-1.31,-1.87,2018-03-27 13:41:33.827
-1.33,-0.68,-1.75,2018-03-27 13:41:33.834
-1.12,-0.42,-1.82,2018-03-27 13:41:33.838
-0.94,-0.28,-2.03,2018-03-27 13:41:33.851
-0.98,-0.12,-2.00,2018-03-27 13:41:33.871
-0.84,-0.25,-2.12,2018-03-27 13:41:33.875
