GyroscopeFrequency40 begin
-1.12,-0.14,-1.70,2018-03-27 13:40:08.969
-0.77,-0.04,-1.61,2018-03-27 13:40:08.981
-0.63,-0.02,-1.68,2018-03-27 13:40:09.012
-0.94,-0.11,-1.89,2018-03-27 13:40:09.026
-1.03,-0.31,-1.94,2018-03-27 13:40:09.033
-1.03,-0.37,-2.05,2018-03-27 13:40:09.038
-0.89,-0.16,-2.38,2018-03-27 13:40:09.042
-0.77,0.25,-2.38,2018-03-27 13:40:09.047
-0.82,0.28,-2.01,2018-03-27 13:40:09.056
-0.82,0.17,-2.05,2018-03-27 13:40:09.063
-0.84,-0.23,-1.68,2018-03-27 13:40:09.069
-0.94,-0.30,-1.89,2018-03-27 13:40:09.081
-1.07,-0.37,-1.94,2018-03-27 13:40:09.087
-1.09,-0.26,-1.58,2018-03-27 13:40:09.100
-0.96,-0.16,-1.73,2018-03-27 13:40:09.109
-0.96,-0.11,-1.80,2018-03-27 13:40:09.120
-0.94,-0.04,-1.82,2018-03-27 13:40:09.142
-0.70,-0.14,-2.01,2018-03-27 13:40:09.146
-0.75,-0.25,-2.12,2018-03-27 13:40:09.150
-0.96,0.09,-2.00,2018-03-27 13:40:09.165
-0.93,0.12,-1.98,2018-03-27 13:40:09.169
-1.02,0.07,-2.12,2018-03-27 13:40:09.181
-1.38,-0.11,-2.31,2018-03-27 13:40:09.187
-1.49,-0.17,-2.35,2018-03-27 13:40:09.211
-1.26,-0.25,-2.20,2018-03-27 13:40:09.215
-1.14,-0.47,-2.20,2018-03-27 13:40:09.219
-1.10,-0.42,-2.31,2018-03-27 13:40:09.230
-1.00,0.04,-1.94,2018-03-27 13:40:09.243
-0.60,-0.04,-1.80,2018-03-27 13:40:09.247
-0.61,-0.52,-1.89,2018-03-27 13:40:09.259
-1.02,-0.35,-1.96,2018-03-27 13:40:09.266
-0.94,-0.12,-1.79,2018-03-27 13:40:09.280
-0.79,-0.16,-1.75,2018-03-27 13:40:09.287
-0.93,-0.28,-2.05,2018-03-27 13:40:09.306
-1.03,-0.35,-2.10,2018-03-27 13:40:09.310
-1.24,-0.21,-2.12,2018-03-27 13:40:09.320
-1.12,0.17,-1.89,2018-03-27 13:40:09.345
-0.75,0.00,-1.87,2018-03-27 13:40:09.349
-0.89,-0.16,-2.05,2018-03-27 13:40:09.352
-0.74,0.17,-1.94,2018-03-27 13:40:09.356
-0.61,0.23,-1.98,2018-03-27 13:40:09.368
-0.98,-0.25,-2.12,2018-03-27 13:40:09.378
-1.17,-0.65,-2.31,2018-03-27 13:40:09.386
-1.03,-0.47,-2.15,2018-03-27 13:40:09.398
-0.86,-0.19,-2.07,2018-03-27 13:40:09.409
-0.84,-0.14,-2.24,2018-03-27 13:40:09.420
-1.17,-0.23,-2.24,2018-03-27 13:40:09.432
-1.02,-0.04,-2.05,2018-03-27 13:40:09.439
-0.77,0.09,-2.26,2018-03-27 13:40:09.450
-0.86,-0.23,-1.94,2018-03-27 13:40:09.460
-0.94,-0.23,-1.87,2018-03-27 13:40:09.469
-0.93,-0.12,-2.13,2018-03-27 13:40:09.481
-0.86,-0.28,-2.10,2018-03-27 13:40:09.489
-0.79,-0.11,-2.28,2018-03-27 13:40:09.499
-0.77,-0.12,-2.20,2018-03-27 13:40:09.510
-0.94,-0.26,-1.86,2018-03-27 13:40:09.522
-0.88,-0.35,-1.86,2018-03-27 13:40:09.529
-0.60,-0.42,-1.79,2018-03-27 13:40:09.541
-0.88,-0.44,-1.94,2018-03-27 13:40:09.553
-0.84,0.00,-2.00,2018-03-27 13:40:09.560
-0.84,-0.02,-1.86,2018-03-27 13:40:09.573
-0.79,-0.31,-1.86,2018-03-27 13:40:09.580
-0.72,-0.31,-2.31,2018-03-27 13:40:09.607
-0.70,-0.30,-2.22,2018-03-27 13:40:09.611
