GyroscopeFrequency40 begin
-0.98,-0.31,-1.98,2018-03-27 13:47:04.733
-0.93,0.00,-1.94,2018-03-27 13:47:04.737
-0.98,0.04,-1.94,2018-03-27 13:47:04.757
-0.91,-0.12,-1.77,2018-03-27 13:47:04.763
-0.93,-0.05,-1.91,2018-03-27 13:47:04.768
-1.02,-0.09,-1.96,2018-03-27 13:47:04.783
-1.00,-0.16,-2.05,2018-03-27 13:47:04.786
-0.86,-0.31,-2.29,2018-03-27 13:47:04.826
-0.94,-0.37,-2.26,2018-03-27 13:47:04.841
-1.12,-0.25,-1.94,2018-03-27 13:47:04.844
-1.00,-0.12,-1.89,2018-03-27 13:47:04.847
-1.16,-0.37,-1.89,2018-03-27 13:47:04.851
-1.24,-0.42,-1.89,2018-03-27 13:47:04.856
-1.16,-0.17,-1.96,2018-03-27 13:47:04.861
-0.89,0.02,-2.01,2018-03-27 13:47:04.864
-0.81,-0.19,-2.15,2018-03-27 13:47:04.876
-0.98,-0.35,-2.15,2018-03-27 13:47:04.884
-1.26,-0.51,-2.12,2018-03-27 13:47:04.910
-1.30,-0.11,-2.12,2018-03-27 13:47:04.915
-1.12,-0.04,-2.15,2018-03-27 13:47:04.919
-1.02,-0.11,-2.03,2018-03-27 13:47:04.940
-1.03,0.19,-2.15,2018-03-27 13:47:04.944
-1.03,0.07,-2.20,2018-03-27 13:47:04.948
-1.37,-0.23,-2.20,2018-03-27 13:47:04.957
-1.24,-0.33,-2.24,2018-03-27 13:47:04.977
-0.72,-0.23,-2.00,2018-03-27 13:47:04.981
-0.84,-0.19,-2.10,2018-03-27 13:47:04.985
-0.84,-0.19,-2.20,2018-03-27 13:47:05.004
-0.88,-0.21,-2.12,2018-03-27 13:47:05.009
-0.94,-0.25,-1.96,2018-03-27 13:47:05.036
-0.88,-0.11,-2.03,2018-03-27 13:47:05.041
-0.93,0.04,-2.08,2018-03-27 13:47:05.046
-0.65,-0.17,-1.98,2018-03-27 13:47:05.050
-0.84,-0.21,-1.96,2018-03-27 13:47:05.058
-1.03,-0.04,-2.12,2018-03-27 13:47:05.086
-1.07,-0.07,-2.01,2018-03-27 13:47:05.090
-0.96,-0.14,-2.07,2018-03-27 13:47:05.096
-0.82,-0.17,-2.12,2018-03-27 13:47:05.100
-0.70,-0.05,-1.93,2018-03-27 13:47:05.108
-0.82,0.25,-1.73,2018-03-27 13:47:05.135
-1.19,0.14,-2.07,2018-03-27 13:47:05.142
-1.12,-0.11,-2.29,2018-03-27 13:47:05.147
-0.68,0.09,-2.08,2018-03-27 13:47:05.151
-0.84,0.14,-1.93,2018-03-27 13:47:05.156
-1.19,-0.09,-2.15,2018-03-27 13:47:05.166
-1.09,-0.16,-2.26,2018-03-27 13:47:05.176
-0.98,-0.31,-2.26,2018-03-27 13:47:05.187
-0.96,-0.37,-2.31,2018-03-27 13:47:05.196
-0.88,-0.35,-2.20,2018-03-27 13:47:05.205
-0.63,-0.11,-2.10,2018-03-27 13:47:05.216
-0.30,0.12,-2.07,2018-03-27 13:47:05.228
-0.52,-0.04,-1.86,2018-03-27 13:47:05.242
-0.61,-0.45,-1.84,2018-03-27 13:47:05.248
-0.70,-0.26,-2.07,2018-03-27 13:47:05.264
-0.98,-0.04,-2.26,2018-03-27 13:47:05.269
-0.70,0.16,-2.19,2018-03-27 13:47:05.277
-0.42,1.61,-2.07,2018-03-27 13:47:05.285
-0.67,1.94,-2.08,2018-03-27 13:47:05.295
-0.82,0.56,-2.31,2018-03-27 13:47:05.305
-0.98,0.19,-2.12,2018-03-27 13:47:05.316
-1.45,-0.12,-2.01,2018-03-27 13:47:05.328
-1.63,-0.86,-1.98,2018-03-27 13:47:05.338
-1.26,-0.88,-1.93,2018-03-27 13:47:05.360
-0.94,-0.58,-1.93,2018-03-27 13:47:05.367
-0.98,-0.60,-2.05,2018-03-27 13:47:05.371
-0.72,-0.51,-2.07,2018-03-27 13:47:05.380
-0.56,-0.09,-2.08,2018-03-27 13:47:05.385
