GyroscopeFrequency40 begin
-1.03,-0.16,-1.79,2018-03-27 13:39:41.704
-0.94,0.00,-1.86,2018-03-27 13:39:41.719
-1.07,0.17,-1.87,2018-03-27 13:39:41.723
-1.14,0.11,-1.72,2018-03-27 13:39:41.766
-0.96,0.02,-1.80,2018-03-27 13:39:41.770
-1.05,-0.12,-2.22,2018-03-27 13:39:41.774
-1.12,-0.25,-2.03,2018-03-27 13:39:41.778
-1.31,-0.28,-1.68,2018-03-27 13:39:41.782
-1.26,0.00,-1.75,2018-03-27 13:39:41.786
-1.05,0.05,-2.08,2018-03-27 13:39:41.790
-1.17,-0.25,-2.12,2018-03-27 13:39:41.825
-1.10,-0.31,-2.05,2018-03-27 13:39:41.840
-1.03,-0.33,-1.96,2018-03-27 13:39:41.843
-1.21,-0.44,-2.00,2018-03-27 13:39:41.849
-1.00,-0.19,-2.22,2018-03-27 13:39:41.855
-1.00,-0.19,-2.24,2018-03-27 13:39:41.860
-1.31,-0.14,-2.24,2018-03-27 13:39:41.868
-1.24,-0.02,-2.05,2018-03-27 13:39:41.873
-0.98,-0.07,-2.03,2018-03-27 13:39:41.882
-1.09,-0.11,-2.24,2018-03-27 13:39:41.892
-1.24,-0.26,-2.40,2018-03-27 13:39:41.901
-0.93,-0.12,-2.20,2018-03-27 13:39:41.912
-0.70,0.16,-1.79,2018-03-27 13:39:41.933
-0.77,-0.16,-2.07,2018-03-27 13:39:41.937
-0.65,-0.33,-2.08,2018-03-27 13:39:41.947
-0.58,-0.19,-1.98,2018-03-27 13:39:41.951
-0.82,-0.09,-2.12,2018-03-27 13:39:41.963
-0.96,-0.25,-2.13,2018-03-27 13:39:41.994
-1.28,-0.30,-2.07,2018-03-27 13:39:42.001
-1.38,-0.11,-2.01,2018-03-27 13:39:42.005
-1.23,0.07,-1.94,2018-03-27 13:39:42.012
-1.02,-0.05,-1.89,2018-03-27 13:39:42.017
-0.86,-0.28,-2.13,2018-03-27 13:39:42.023
-0.86,-0.40,-2.10,2018-03-27 13:39:42.034
-0.81,-0.11,-2.33,2018-03-27 13:39:42.041
-0.61,-0.16,-2.29,2018-03-27 13:39:42.052
-0.74,-0.16,-2.07,2018-03-27 13:39:42.061
