GyroscopeFrequency40 begin
-0.84,-0.19,-1.70,2018-03-27 13:47:42.596
-1.05,-0.16,-1.65,2018-03-27 13:47:42.601
-0.98,0.23,-1.87,2018-03-27 13:47:42.614
-0.89,0.33,-1.96,2018-03-27 13:47:42.651
-0.98,0.14,-2.13,2018-03-27 13:47:42.662
-0.98,-0.11,-2.13,2018-03-27 13:47:42.672
-0.98,-0.14,-1.96,2018-03-27 13:47:42.678
-1.26,-0.37,-1.77,2018-03-27 13:47:42.684
-1.07,-0.37,-2.07,2018-03-27 13:47:42.692
-0.93,-0.30,-2.01,2018-03-27 13:47:42.699
-0.89,-0.16,-1.80,2018-03-27 13:47:42.704
-0.75,-0.11,-2.03,2018-03-27 13:47:42.711
-0.74,0.17,-1.91,2018-03-27 13:47:42.720
-0.68,0.07,-1.77,2018-03-27 13:47:42.728
-0.38,-0.07,-1.91,2018-03-27 13:47:42.733
-0.49,-0.26,-2.01,2018-03-27 13:47:42.753
-0.79,-0.42,-1.73,2018-03-27 13:47:42.759
-0.91,-0.52,-1.79,2018-03-27 13:47:42.763
-1.03,-0.45,-2.00,2018-03-27 13:47:42.773
-1.09,-0.25,-1.98,2018-03-27 13:47:42.800
-1.05,-0.19,-1.84,2018-03-27 13:47:42.805
-0.84,-0.14,-1.75,2018-03-27 13:47:42.811
-0.75,-0.28,-1.75,2018-03-27 13:47:42.817
-0.65,-0.40,-1.94,2018-03-27 13:47:42.824
-0.60,-0.30,-2.05,2018-03-27 13:47:42.833
-0.70,0.00,-2.05,2018-03-27 13:47:42.843
-0.96,-0.05,-2.31,2018-03-27 13:47:42.856
-1.03,0.11,-2.22,2018-03-27 13:47:42.862
-1.21,0.11,-2.15,2018-03-27 13:47:42.879
-1.42,-0.21,-1.79,2018-03-27 13:47:42.887
-1.35,-0.28,-1.98,2018-03-27 13:47:42.892
-0.96,-0.17,-2.36,2018-03-27 13:47:42.906
-0.89,-0.21,-2.38,2018-03-27 13:47:42.912
-0.88,-0.30,-2.50,2018-03-27 13:47:42.933
-0.74,-0.16,-2.64,2018-03-27 13:47:42.942
-0.88,0.00,-2.50,2018-03-27 13:47:42.947
-0.96,0.02,-1.98,2018-03-27 13:47:42.952
-0.67,-0.05,-1.93,2018-03-27 13:47:42.962
-1.03,-0.54,-2.05,2018-03-27 13:47:42.972
-1.03,-0.77,-1.96,2018-03-27 13:47:42.989
-0.86,-0.60,-2.03,2018-03-27 13:47:42.994
-1.03,-0.52,-2.13,2018-03-27 13:47:43.013
-1.10,-0.38,-2.08,2018-03-27 13:47:43.019
-1.09,-0.37,-1.96,2018-03-27 13:47:43.024
-1.09,-0.42,-1.86,2018-03-27 13:47:43.033
-1.16,-0.40,-1.72,2018-03-27 13:47:43.043
-1.21,-0.40,-1.75,2018-03-27 13:47:43.052
-1.21,-0.30,-1.82,2018-03-27 13:47:43.063
-0.94,-0.28,-1.79,2018-03-27 13:47:43.074
-0.72,-0.35,-1.84,2018-03-27 13:47:43.083
-0.82,-0.14,-1.84,2018-03-27 13:47:43.093
-0.93,-0.02,-1.94,2018-03-27 13:47:43.103
-0.82,0.04,-2.33,2018-03-27 13:47:43.115
-0.47,0.33,-2.12,2018-03-27 13:47:43.125
-0.54,0.44,-1.89,2018-03-27 13:47:43.135
-0.72,0.12,-2.01,2018-03-27 13:47:43.148
-0.82,0.17,-2.08,2018-03-27 13:47:43.153
-1.09,0.23,-2.00,2018-03-27 13:47:43.167
-1.16,0.09,-2.00,2018-03-27 13:47:43.175
-0.98,-0.04,-2.19,2018-03-27 13:47:43.184
-0.91,-0.14,-1.98,2018-03-27 13:47:43.197
-0.93,-0.26,-2.01,2018-03-27 13:47:43.226
-0.89,-0.28,-2.20,2018-03-27 13:47:43.231
-0.74,-0.40,-2.24,2018-03-27 13:47:43.236
-0.67,-0.68,-2.19,2018-03-27 13:47:43.242
-0.84,-0.30,-2.28,2018-03-27 13:47:43.247
-0.82,-0.11,-1.87,2018-03-27 13:47:43.260
-0.65,-0.33,-1.59,2018-03-27 13:47:43.265
-0.68,-0.51,-1.84,2018-03-27 13:47:43.273
-0.72,-0.70,-1.84,2018-03-27 13:47:43.284
-0.94,-0.60,-1.84,2018-03-27 13:47:43.298
-1.12,-0.38,-1.93,2018-03-27 13:47:43.306
-1.14,-0.35,-2.08,2018-03-27 13:47:43.315
-1.03,-0.40,-1.96,2018-03-27 13:47:43.323
-1.12,-0.25,-1.94,2018-03-27 13:47:43.334
-1.26,-0.21,-2.36,2018-03-27 13:47:43.348
-1.10,-0.40,-2.22,2018-03-27 13:47:43.353
-0.75,-0.30,-1.91,2018-03-27 13:47:43.364
-0.81,0.07,-2.08,2018-03-27 13:47:43.373
-0.96,-0.05,-2.12,2018-03-27 13:47:43.383
-1.02,-0.14,-2.22,2018-03-27 13:47:43.397
-1.16,-0.12,-2.43,2018-03-27 13:47:43.403
-1.40,-0.19,-2.15,2018-03-27 13:47:43.414
-1.19,-0.37,-1.84,2018-03-27 13:47:43.425
-1.05,-0.37,-1.79,2018-03-27 13:47:43.438
-1.52,-0.21,-1.87,2018-03-27 13:47:43.444
