GyroscopeFrequency40 begin
-1.03,-0.19,-1.86,2018-03-27 13:42:00.068
-0.96,0.21,-1.93,2018-03-27 13:42:00.076
-0.84,0.00,-1.82,2018-03-27 13:42:00.104
-0.65,-0.09,-1.73,2018-03-27 13:42:00.116
-0.86,-0.16,-1.73,2018-03-27 13:42:00.120
-1.19,-0.21,-1.91,2018-03-27 13:42:00.125
-1.28,-0.14,-1.91,2018-03-27 13:42:00.129
-1.31,0.00,-1.94,2018-03-27 13:42:00.133
-1.14,0.05,-2.07,2018-03-27 13:42:00.154
-1.03,-0.37,-2.13,2018-03-27 13:42:00.159
-0.88,-0.45,-2.13,2018-03-27 13:42:00.166
-0.75,-0.54,-2.05,2018-03-27 13:42:00.183
-0.86,-0.35,-2.00,2018-03-27 13:42:00.186
-0.81,0.02,-2.13,2018-03-27 13:42:00.194
-0.70,0.00,-2.38,2018-03-27 13:42:00.210
-0.88,-0.25,-2.22,2018-03-27 13:42:00.215
-0.82,-0.25,-1.93,2018-03-27 13:42:00.224
-0.40,-0.25,-1.79,2018-03-27 13:42:00.234
-0.35,-0.47,-1.89,2018-03-27 13:42:00.243
-0.58,-0.47,-1.87,2018-03-27 13:42:00.262
-0.94,-0.23,-2.03,2018-03-27 13:42:00.267
-1.16,0.02,-2.20,2018-03-27 13:42:00.279
-1.23,0.11,-1.93,2018-03-27 13:42:00.283
-1.28,-0.07,-1.94,2018-03-27 13:42:00.294
-1.00,-0.19,-2.01,2018-03-27 13:42:00.305
-0.96,-0.33,-1.98,2018-03-27 13:42:00.314
-1.00,-0.35,-1.87,2018-03-27 13:42:00.324
-1.23,-0.30,-1.80,2018-03-27 13:42:00.334
-1.38,-0.25,-1.89,2018-03-27 13:42:00.345
-1.23,-0.26,-2.22,2018-03-27 13:42:00.355
-1.02,-0.28,-2.12,2018-03-27 13:42:00.377
-1.03,-0.11,-1.94,2018-03-27 13:42:00.381
-1.12,-0.31,-1.91,2018-03-27 13:42:00.386
-1.23,-0.30,-1.93,2018-03-27 13:42:00.394
-1.02,-0.02,-2.26,2018-03-27 13:42:00.410
-0.68,-0.42,-2.31,2018-03-27 13:42:00.414
-0.60,-0.23,-2.08,2018-03-27 13:42:00.427
-0.68,-0.09,-1.68,2018-03-27 13:42:00.436
-0.72,-0.30,-1.59,2018-03-27 13:42:00.444
-0.96,-0.28,-1.79,2018-03-27 13:42:00.457
-1.09,-0.16,-1.86,2018-03-27 13:42:00.489
-0.96,-0.02,-1.75,2018-03-27 13:42:00.495
-1.05,-0.04,-2.01,2018-03-27 13:42:00.501
