GyroscopeFrequency40 begin
-1.16,-0.60,-1.47,2018-03-27 13:52:29.329
-1.17,-0.23,-1.63,2018-03-27 13:52:29.342
-0.86,-0.30,-1.80,2018-03-27 13:52:29.346
-0.91,-0.51,-1.89,2018-03-27 13:52:29.396
-0.82,-0.38,-1.89,2018-03-27 13:52:29.405
-0.72,-0.35,-2.31,2018-03-27 13:52:29.410
-0.45,-0.35,-2.22,2018-03-27 13:52:29.418
-0.67,-0.19,-2.12,2018-03-27 13:52:29.421
-0.84,-0.04,-2.15,2018-03-27 13:52:29.425
-0.98,-0.16,-2.28,2018-03-27 13:52:29.428
-1.09,-0.44,-2.00,2018-03-27 13:52:29.432
-1.03,-0.26,-1.86,2018-03-27 13:52:29.435
-0.79,-0.30,-2.24,2018-03-27 13:52:29.445
-0.89,-0.21,-2.36,2018-03-27 13:52:29.457
-0.91,-0.07,-2.13,2018-03-27 13:52:29.474
-1.02,0.00,-2.13,2018-03-27 13:52:29.492
-1.17,-0.19,-2.41,2018-03-27 13:52:29.497
-0.75,-0.33,-2.24,2018-03-27 13:52:29.502
-0.67,-0.35,-2.01,2018-03-27 13:52:29.507
-0.82,-0.30,-1.91,2018-03-27 13:52:29.523
-0.67,-0.28,-2.26,2018-03-27 13:52:29.527
-0.67,-0.19,-2.15,2018-03-27 13:52:29.538
-0.91,0.02,-2.15,2018-03-27 13:52:29.566
-1.24,-0.44,-2.31,2018-03-27 13:52:29.570
-1.16,-0.54,-2.07,2018-03-27 13:52:29.575
-0.93,-0.09,-2.03,2018-03-27 13:52:29.579
-0.79,-0.30,-2.01,2018-03-27 13:52:29.589
-0.74,-0.45,-2.00,2018-03-27 13:52:29.596
-0.49,-0.35,-2.08,2018-03-27 13:52:29.627
-0.58,-0.33,-1.96,2018-03-27 13:52:29.632
-0.70,-0.60,-2.07,2018-03-27 13:52:29.637
-0.74,-0.47,-2.47,2018-03-27 13:52:29.642
-0.79,-0.52,-2.57,2018-03-27 13:52:29.646
-0.68,-0.56,-2.50,2018-03-27 13:52:29.659
-0.47,-0.31,-2.50,2018-03-27 13:52:29.667
-0.40,-0.05,-2.35,2018-03-27 13:52:29.685
-0.44,0.17,-1.96,2018-03-27 13:52:29.689
-0.51,-0.17,-1.77,2018-03-27 13:52:29.703
-0.63,-0.44,-1.86,2018-03-27 13:52:29.708
-0.52,-0.74,-2.05,2018-03-27 13:52:29.735
-0.79,-0.45,-2.07,2018-03-27 13:52:29.739
-1.10,-0.14,-2.28,2018-03-27 13:52:29.744
-1.12,-0.19,-2.35,2018-03-27 13:52:29.748
-1.14,-0.02,-2.40,2018-03-27 13:52:29.760
-1.12,-0.17,-2.24,2018-03-27 13:52:29.767
-1.14,-0.28,-2.08,2018-03-27 13:52:29.778
-1.07,-0.42,-2.12,2018-03-27 13:52:29.791
-1.00,-0.45,-2.03,2018-03-27 13:52:29.800
-0.89,-0.44,-1.79,2018-03-27 13:52:29.809
-0.68,-0.21,-1.75,2018-03-27 13:52:29.815
-0.84,-0.42,-2.05,2018-03-27 13:52:29.826
-0.77,-0.89,-2.31,2018-03-27 13:52:29.837
-0.61,-0.44,-2.36,2018-03-27 13:52:29.846
-0.61,-0.05,-2.40,2018-03-27 13:52:29.863
-0.67,-0.05,-2.35,2018-03-27 13:52:29.868
-0.91,-0.11,-2.38,2018-03-27 13:52:29.886
-0.91,-0.21,-2.41,2018-03-27 13:52:29.891
-0.37,-0.19,-2.41,2018-03-27 13:52:29.899
0.19,1.30,-2.26,2018-03-27 13:52:29.908
-0.04,1.84,-2.03,2018-03-27 13:52:29.916
-0.75,0.21,-1.82,2018-03-27 13:52:29.926
-1.26,-0.42,-1.82,2018-03-27 13:52:29.937
-1.42,-0.79,-2.19,2018-03-27 13:52:29.946
-1.51,-1.16,-2.20,2018-03-27 13:52:29.956
-1.38,-1.38,-2.20,2018-03-27 13:52:29.966
-1.26,-0.81,-2.29,2018-03-27 13:52:29.979
-1.24,-0.47,-2.36,2018-03-27 13:52:29.995
-1.10,-0.35,-2.56,2018-03-27 13:52:30.007
-0.86,-0.21,-2.12,2018-03-27 13:52:30.012
-0.89,-0.17,-1.89,2018-03-27 13:52:30.021
-0.68,-0.14,-1.89,2018-03-27 13:52:30.026
-0.79,-0.12,-2.33,2018-03-27 13:52:30.038
-1.30,-0.12,-2.35,2018-03-27 13:52:30.058
-0.98,-0.37,-2.28,2018-03-27 13:52:30.061
-0.84,-0.37,-2.29,2018-03-27 13:52:30.079
-1.00,-0.11,-2.40,2018-03-27 13:52:30.083
-1.03,-0.04,-2.31,2018-03-27 13:52:30.089
-1.02,-0.12,-2.19,2018-03-27 13:52:30.096
-1.00,-0.30,-2.07,2018-03-27 13:52:30.114
-1.14,-0.30,-2.01,2018-03-27 13:52:30.120
-1.03,-0.49,-2.13,2018-03-27 13:52:30.128
-1.03,-0.54,-2.10,2018-03-27 13:52:30.138
-0.74,-0.42,-2.22,2018-03-27 13:52:30.146
-0.75,-0.12,-2.31,2018-03-27 13:52:30.164
-1.09,-0.02,-2.31,2018-03-27 13:52:30.171
-1.17,-0.16,-2.15,2018-03-27 13:52:30.178
-1.23,-0.14,-2.00,2018-03-27 13:52:30.192
-0.98,-0.05,-1.82,2018-03-27 13:52:30.197
-0.82,-0.14,-2.00,2018-03-27 13:52:30.210
-0.82,-0.31,-2.15,2018-03-27 13:52:30.216
-0.84,-0.33,-2.15,2018-03-27 13:52:30.228
-0.86,-0.14,-1.93,2018-03-27 13:52:30.239
-0.60,-0.28,-2.00,2018-03-27 13:52:30.247
-0.75,-0.31,-2.00,2018-03-27 13:52:30.261
-0.96,-0.17,-1.98,2018-03-27 13:52:30.275
-0.96,-0.09,-2.05,2018-03-27 13:52:30.280
-1.03,-0.07,-2.13,2018-03-27 13:52:30.291
-1.28,-0.07,-2.08,2018-03-27 13:52:30.303
-1.28,-0.40,-2.29,2018-03-27 13:52:30.307
-1.03,-0.52,-2.41,2018-03-27 13:52:30.318
-0.72,-0.45,-2.22,2018-03-27 13:52:30.327
-0.56,-0.49,-2.28,2018-03-27 13:52:30.336
