GyroscopeFrequency40 begin
-1.09,-0.28,-1.86,2018-03-27 13:51:08.670
-1.02,-0.26,-1.89,2018-03-27 13:51:08.682
-1.19,-0.30,-1.82,2018-03-27 13:51:08.688
-1.19,-0.45,-1.87,2018-03-27 13:51:08.742
-0.98,-0.45,-1.86,2018-03-27 13:51:08.746
-1.10,-0.25,-1.79,2018-03-27 13:51:08.750
-0.96,-0.11,-1.84,2018-03-27 13:51:08.754
-0.88,-0.31,-1.87,2018-03-27 13:51:08.759
-0.72,-0.47,-1.72,2018-03-27 13:51:08.762
-0.58,-0.26,-1.77,2018-03-27 13:51:08.766
-0.79,-0.38,-1.80,2018-03-27 13:51:08.770
-1.09,-0.16,-1.89,2018-03-27 13:51:08.787
-1.02,-0.04,-2.31,2018-03-27 13:51:08.790
-0.94,-0.23,-2.48,2018-03-27 13:51:08.808
-0.96,-0.25,-2.56,2018-03-27 13:51:08.813
-0.98,-0.23,-2.48,2018-03-27 13:51:08.819
-1.00,-0.19,-2.12,2018-03-27 13:51:08.829
-0.75,-0.14,-1.98,2018-03-27 13:51:08.839
-0.84,-0.26,-2.26,2018-03-27 13:51:08.855
-1.03,-0.40,-2.12,2018-03-27 13:51:08.859
-0.89,-0.35,-1.87,2018-03-27 13:51:08.879
-0.68,-0.19,-1.98,2018-03-27 13:51:08.882
-0.60,-0.17,-2.08,2018-03-27 13:51:08.891
-0.68,-0.14,-2.08,2018-03-27 13:51:08.910
-0.98,-0.02,-1.94,2018-03-27 13:51:08.925
-0.93,0.11,-1.73,2018-03-27 13:51:08.930
-1.10,-0.14,-1.98,2018-03-27 13:51:08.934
-1.28,-0.23,-2.05,2018-03-27 13:51:08.943
-1.07,-0.14,-2.19,2018-03-27 13:51:08.961
-1.02,-0.25,-2.07,2018-03-27 13:51:08.964
-0.88,-0.25,-2.00,2018-03-27 13:51:08.969
-0.91,-0.45,-2.10,2018-03-27 13:51:08.985
-0.91,-0.42,-2.19,2018-03-27 13:51:08.989
-0.77,-0.31,-2.24,2018-03-27 13:51:09.005
-0.63,-0.14,-2.15,2018-03-27 13:51:09.008
-0.56,-0.11,-2.26,2018-03-27 13:51:09.019
-0.49,-0.05,-2.10,2018-03-27 13:51:09.029
-0.74,-0.16,-2.12,2018-03-27 13:51:09.050
-0.79,-0.42,-2.15,2018-03-27 13:51:09.055
-0.91,-0.28,-1.98,2018-03-27 13:51:09.059
-0.98,-0.04,-1.98,2018-03-27 13:51:09.081
-0.82,-0.47,-1.98,2018-03-27 13:51:09.086
-0.86,-0.72,-2.12,2018-03-27 13:51:09.089
-0.93,-0.67,-2.20,2018-03-27 13:51:09.098
-0.84,-0.68,-2.24,2018-03-27 13:51:09.109
-0.81,-0.61,-2.20,2018-03-27 13:51:09.119
-0.98,-0.30,-1.98,2018-03-27 13:51:09.129
-1.40,-0.40,-1.98,2018-03-27 13:51:09.143
-1.16,-0.38,-2.24,2018-03-27 13:51:09.148
-0.17,0.31,-2.29,2018-03-27 13:51:09.159
-0.40,2.05,-2.20,2018-03-27 13:51:09.169
-0.74,0.42,-2.10,2018-03-27 13:51:09.179
-1.09,-0.31,-2.08,2018-03-27 13:51:09.194
-1.59,-0.74,-2.08,2018-03-27 13:51:09.198
-1.51,-1.54,-2.10,2018-03-27 13:51:09.209
-1.23,-1.47,-2.28,2018-03-27 13:51:09.227
-1.07,-0.74,-2.33,2018-03-27 13:51:09.248
-1.16,-0.28,-2.15,2018-03-27 13:51:09.258
-1.44,-0.37,-2.07,2018-03-27 13:51:09.262
-1.28,-0.17,-2.08,2018-03-27 13:51:09.266
-1.00,-0.05,-2.22,2018-03-27 13:51:09.271
-0.88,0.02,-2.26,2018-03-27 13:51:09.279
-0.93,-0.14,-2.08,2018-03-27 13:51:09.289
-1.09,-0.56,-1.86,2018-03-27 13:51:09.309
-0.82,-0.25,-1.87,2018-03-27 13:51:09.313
-0.63,0.07,-2.05,2018-03-27 13:51:09.322
-0.93,-0.14,-2.41,2018-03-27 13:51:09.343
-0.98,-0.35,-2.41,2018-03-27 13:51:09.348
-0.91,-0.37,-2.47,2018-03-27 13:51:09.353
-1.17,-0.19,-2.54,2018-03-27 13:51:09.359
-1.14,-0.31,-2.15,2018-03-27 13:51:09.370
-1.12,-0.11,-2.03,2018-03-27 13:51:09.379
-1.23,-0.05,-2.03,2018-03-27 13:51:09.392
-1.09,-0.47,-1.91,2018-03-27 13:51:09.398
-0.82,-0.51,-1.89,2018-03-27 13:51:09.412
-0.61,-0.11,-1.72,2018-03-27 13:51:09.423
-0.75,0.00,-1.84,2018-03-27 13:51:09.431
-1.19,-0.09,-2.38,2018-03-27 13:51:09.441
-1.37,-0.19,-2.38,2018-03-27 13:51:09.453
-1.12,-0.23,-2.41,2018-03-27 13:51:09.459
-1.03,-0.25,-2.36,2018-03-27 13:51:09.471
-1.02,-0.25,-2.20,2018-03-27 13:51:09.479
-0.96,-0.28,-2.29,2018-03-27 13:51:09.493
-0.88,-0.26,-2.01,2018-03-27 13:51:09.499
-0.82,-0.60,-1.80,2018-03-27 13:51:09.514
-0.84,-0.44,-2.05,2018-03-27 13:51:09.523
-0.84,-0.54,-2.05,2018-03-27 13:51:09.533
-1.00,-0.61,-1.98,2018-03-27 13:51:09.544
-1.05,-0.31,-2.08,2018-03-27 13:51:09.552
-1.16,-0.33,-2.08,2018-03-27 13:51:09.561
-1.09,-0.31,-2.22,2018-03-27 13:51:09.571
-0.75,-0.28,-2.28,2018-03-27 13:51:09.579
-0.96,-0.12,-2.10,2018-03-27 13:51:09.592
-1.10,-0.26,-1.86,2018-03-27 13:51:09.599
