GAcceleratorFrequency40 begin
-0.34,9.34,-0.00,2018-03-27 13:50:59.991
-0.36,9.36,-0.01,2018-03-27 13:51:00.006
-0.37,9.34,-0.04,2018-03-27 13:51:00.010
-0.35,9.34,-0.06,2018-03-27 13:51:00.050
-0.36,9.34,-0.04,2018-03-27 13:51:00.054
-0.35,9.34,-0.04,2018-03-27 13:51:00.057
-0.37,9.34,-0.07,2018-03-27 13:51:00.061
-0.35,9.36,-0.06,2018-03-27 13:51:00.065
-0.37,9.34,-0.06,2018-03-27 13:51:00.069
-0.36,9.33,-0.08,2018-03-27 13:51:00.095
-0.35,9.33,-0.01,2018-03-27 13:51:00.099
-0.35,9.33,-0.00,2018-03-27 13:51:00.103
-0.36,9.34,-0.05,2018-03-27 13:51:00.111
-0.36,9.36,-0.05,2018-03-27 13:51:00.118
-0.35,9.34,-0.02,2018-03-27 13:51:00.147
-0.36,9.33,-0.08,2018-03-27 13:51:00.163
-0.34,9.34,-0.05,2018-03-27 13:51:00.168
-0.36,9.32,-0.07,2018-03-27 13:51:00.172
-0.35,9.35,-0.03,2018-03-27 13:51:00.177
-0.36,9.33,-0.01,2018-03-27 13:51:00.182
-0.36,9.34,-0.06,2018-03-27 13:51:00.191
-0.35,9.33,-0.01,2018-03-27 13:51:00.199
-0.35,9.34,0.00,2018-03-27 13:51:00.212
-0.37,9.33,-0.04,2018-03-27 13:51:00.219
-0.38,9.33,-0.06,2018-03-27 13:51:00.232
-0.36,9.34,-0.07,2018-03-27 13:51:00.246
-0.37,9.34,-0.04,2018-03-27 13:51:00.253
-0.35,9.34,-0.05,2018-03-27 13:51:00.258
-0.36,9.34,-0.03,2018-03-27 13:51:00.275
-0.36,9.33,-0.04,2018-03-27 13:51:00.286
-0.37,9.34,-0.03,2018-03-27 13:51:00.290
-0.35,9.34,0.00,2018-03-27 13:51:00.300
-0.35,9.33,-0.03,2018-03-27 13:51:00.308
-0.36,9.34,-0.04,2018-03-27 13:51:00.328
-0.36,9.33,-0.06,2018-03-27 13:51:00.332
-0.36,9.32,-0.06,2018-03-27 13:51:00.341
-0.37,9.32,-0.08,2018-03-27 13:51:00.351
-0.35,9.34,-0.04,2018-03-27 13:51:00.358
-0.36,9.34,-0.05,2018-03-27 13:51:00.370
-0.38,9.33,-0.05,2018-03-27 13:51:00.403
