GyroscopeFrequency40 begin
-0.70,-0.09,-1.86,2018-03-27 13:45:29.156
-0.88,-0.19,-1.70,2018-03-27 13:45:29.160
-0.89,-0.51,-1.63,2018-03-27 13:45:29.164
-0.86,-0.61,-1.66,2018-03-27 13:45:29.175
-0.96,-0.52,-1.70,2018-03-27 13:45:29.183
-0.91,-0.42,-1.89,2018-03-27 13:45:29.202
-0.72,-0.35,-2.19,2018-03-27 13:45:29.207
-0.96,-0.42,-2.03,2018-03-27 13:45:29.226
-1.02,-0.30,-1.89,2018-03-27 13:45:29.233
-0.89,-0.33,-1.93,2018-03-27 13:45:29.237
-0.72,-0.56,-1.96,2018-03-27 13:45:29.252
-0.75,-0.40,-1.91,2018-03-27 13:45:29.256
-0.79,-0.05,-1.93,2018-03-27 13:45:29.277
-0.79,-0.42,-2.01,2018-03-27 13:45:29.283
-1.02,-0.47,-1.94,2018-03-27 13:45:29.288
-1.03,-0.44,-1.98,2018-03-27 13:45:29.299
-0.68,-0.30,-1.93,2018-03-27 13:45:29.303
-0.75,-0.25,-2.00,2018-03-27 13:45:29.315
-0.86,-0.51,-2.00,2018-03-27 13:45:29.338
-1.00,-0.58,-2.05,2018-03-27 13:45:29.341
-0.93,-0.44,-2.13,2018-03-27 13:45:29.344
-0.88,-0.47,-2.10,2018-03-27 13:45:29.358
-0.89,-0.12,-2.20,2018-03-27 13:45:29.363
-0.84,0.12,-2.36,2018-03-27 13:45:29.379
-0.86,0.05,-2.48,2018-03-27 13:45:29.383
-0.88,-0.30,-2.47,2018-03-27 13:45:29.402
-0.77,-0.25,-2.47,2018-03-27 13:45:29.407
-0.88,-0.02,-2.15,2018-03-27 13:45:29.414
-1.17,0.02,-2.28,2018-03-27 13:45:29.425
-1.17,-0.17,-2.29,2018-03-27 13:45:29.445
-1.17,-0.44,-2.15,2018-03-27 13:45:29.452
-1.23,-0.05,-1.91,2018-03-27 13:45:29.456
-0.93,-0.23,-1.91,2018-03-27 13:45:29.467
-0.74,-0.23,-1.94,2018-03-27 13:45:29.485
-1.00,-0.19,-1.91,2018-03-27 13:45:29.490
-0.98,-0.23,-2.20,2018-03-27 13:45:29.495
-0.72,-0.17,-2.10,2018-03-27 13:45:29.505
-0.67,-0.31,-1.91,2018-03-27 13:45:29.516
-0.67,-0.42,-2.01,2018-03-27 13:45:29.527
-0.58,-0.40,-2.01,2018-03-27 13:45:29.552
-0.82,-0.07,-2.28,2018-03-27 13:45:29.556
-0.98,0.21,-2.47,2018-03-27 13:45:29.560
-1.02,-0.05,-2.26,2018-03-27 13:45:29.565
-0.68,-0.19,-2.03,2018-03-27 13:45:29.574
-0.44,-0.42,-1.73,2018-03-27 13:45:29.583
-0.40,-0.45,-1.86,2018-03-27 13:45:29.594
-0.49,-0.47,-1.93,2018-03-27 13:45:29.609
-0.63,-0.35,-1.80,2018-03-27 13:45:29.615
-0.81,-0.17,-1.79,2018-03-27 13:45:29.632
-0.75,-0.23,-2.15,2018-03-27 13:45:29.636
-0.77,-0.47,-2.00,2018-03-27 13:45:29.644
-0.75,-0.44,-1.94,2018-03-27 13:45:29.656
-0.49,-0.33,-2.01,2018-03-27 13:45:29.667
-0.52,-0.60,-1.91,2018-03-27 13:45:29.683
-0.91,-0.86,-2.03,2018-03-27 13:45:29.687
-0.91,-0.79,-2.08,2018-03-27 13:45:29.695
-0.84,-0.17,-1.84,2018-03-27 13:45:29.704
-0.89,0.26,-1.91,2018-03-27 13:45:29.715
-0.54,0.25,-2.10,2018-03-27 13:45:29.724
-0.45,0.30,-2.13,2018-03-27 13:45:29.734
-0.79,0.30,-2.05,2018-03-27 13:45:29.744
-0.67,0.54,-2.13,2018-03-27 13:45:29.761
-0.91,-0.12,-2.12,2018-03-27 13:45:29.771
-1.40,-0.45,-2.08,2018-03-27 13:45:29.779
