GAcceleratorFrequency40 begin
-0.31,9.37,0.06,2018-03-27 13:40:17.576
-0.29,9.38,0.02,2018-03-27 13:40:17.589
-0.29,9.37,0.02,2018-03-27 13:40:17.592
-0.30,9.37,-0.01,2018-03-27 13:40:17.607
-0.30,9.36,-0.01,2018-03-27 13:40:17.621
-0.28,9.37,0.00,2018-03-27 13:40:17.624
-0.30,9.37,-0.03,2018-03-27 13:40:17.655
-0.31,9.37,-0.05,2018-03-27 13:40:17.660
-0.30,9.37,-0.03,2018-03-27 13:40:17.675
-0.28,9.37,0.04,2018-03-27 13:40:17.680
-0.30,9.38,0.03,2018-03-27 13:40:17.685
-0.30,9.35,0.02,2018-03-27 13:40:17.689
-0.30,9.37,-0.00,2018-03-27 13:40:17.693
-0.29,9.38,0.02,2018-03-27 13:40:17.703
-0.28,9.37,0.00,2018-03-27 13:40:17.713
-0.30,9.38,-0.06,2018-03-27 13:40:17.728
-0.29,9.36,-0.02,2018-03-27 13:40:17.735
-0.29,9.36,-0.03,2018-03-27 13:40:17.744
-0.30,9.38,-0.01,2018-03-27 13:40:17.765
-0.29,9.37,-0.01,2018-03-27 13:40:17.772
-0.29,9.37,-0.02,2018-03-27 13:40:17.775
-0.29,9.38,0.03,2018-03-27 13:40:17.788
-0.28,9.38,0.03,2018-03-27 13:40:17.795
-0.31,9.37,-0.01,2018-03-27 13:40:17.808
-0.29,9.37,0.01,2018-03-27 13:40:17.816
-0.29,9.37,-0.02,2018-03-27 13:40:17.829
-0.28,9.36,-0.02,2018-03-27 13:40:17.835
-0.30,9.36,-0.01,2018-03-27 13:40:17.856
-0.29,9.37,0.00,2018-03-27 13:40:17.860
-0.28,9.36,-0.04,2018-03-27 13:40:17.873
-0.31,9.35,-0.03,2018-03-27 13:40:17.880
-0.28,9.36,-0.01,2018-03-27 13:40:17.885
-0.29,9.37,0.03,2018-03-27 13:40:17.896
-0.29,9.35,-0.01,2018-03-27 13:40:17.914
-0.32,9.38,0.02,2018-03-27 13:40:17.921
-0.29,9.37,0.01,2018-03-27 13:40:17.927
-0.29,9.38,-0.02,2018-03-27 13:40:17.940
-0.31,9.38,-0.02,2018-03-27 13:40:17.944
-0.29,9.37,-0.01,2018-03-27 13:40:17.956
-0.31,9.37,-0.01,2018-03-27 13:40:17.969
-0.31,9.36,-0.04,2018-03-27 13:40:17.974
-0.30,9.35,-0.06,2018-03-27 13:40:17.983
-0.29,9.36,-0.01,2018-03-27 13:40:17.994
-0.29,9.37,0.02,2018-03-27 13:40:18.004
-0.32,9.36,-0.02,2018-03-27 13:40:18.013
-0.30,9.37,0.03,2018-03-27 13:40:18.024
-0.29,9.36,0.00,2018-03-27 13:40:18.037
-0.29,9.37,-0.03,2018-03-27 13:40:18.043
