GAcceleratorFrequency40 begin
-0.33,9.37,-0.02,2018-03-27 13:43:58.878
-0.32,9.34,-0.01,2018-03-27 13:43:58.893
-0.33,9.36,-0.03,2018-03-27 13:43:58.897
-0.33,9.36,-0.02,2018-03-27 13:43:58.928
-0.33,9.35,0.01,2018-03-27 13:43:58.932
-0.34,9.35,-0.02,2018-03-27 13:43:58.947
-0.33,9.36,-0.06,2018-03-27 13:43:58.951
-0.34,9.35,-0.07,2018-03-27 13:43:58.954
-0.34,9.36,-0.05,2018-03-27 13:43:58.958
-0.32,9.35,0.02,2018-03-27 13:43:58.965
-0.33,9.34,-0.04,2018-03-27 13:43:58.975
-0.31,9.35,-0.04,2018-03-27 13:43:58.985
-0.33,9.35,-0.04,2018-03-27 13:43:59.014
-0.32,9.35,-0.02,2018-03-27 13:43:59.020
-0.32,9.35,0.01,2018-03-27 13:43:59.026
-0.32,9.35,-0.02,2018-03-27 13:43:59.030
-0.33,9.36,-0.02,2018-03-27 13:43:59.036
-0.32,9.36,-0.03,2018-03-27 13:43:59.054
-0.33,9.35,-0.04,2018-03-27 13:43:59.060
-0.33,9.35,-0.00,2018-03-27 13:43:59.079
-0.34,9.35,-0.04,2018-03-27 13:43:59.083
-0.33,9.34,-0.03,2018-03-27 13:43:59.087
-0.33,9.36,-0.06,2018-03-27 13:43:59.110
-0.31,9.35,-0.00,2018-03-27 13:43:59.114
-0.32,9.35,-0.02,2018-03-27 13:43:59.119
-0.34,9.36,-0.02,2018-03-27 13:43:59.127
-0.33,9.35,-0.04,2018-03-27 13:43:59.135
-0.34,9.36,-0.03,2018-03-27 13:43:59.148
-0.34,9.35,-0.04,2018-03-27 13:43:59.157
-0.33,9.36,-0.04,2018-03-27 13:43:59.168
-0.33,9.36,-0.04,2018-03-27 13:43:59.201
-0.33,9.36,-0.02,2018-03-27 13:43:59.205
-0.32,9.35,-0.03,2018-03-27 13:43:59.209
-0.30,9.37,0.02,2018-03-27 13:43:59.213
-0.33,9.34,0.01,2018-03-27 13:43:59.216
-0.33,9.37,0.01,2018-03-27 13:43:59.225
-0.32,9.35,-0.01,2018-03-27 13:43:59.235
-0.32,9.34,-0.05,2018-03-27 13:43:59.245
-0.31,9.35,-0.02,2018-03-27 13:43:59.256
-0.32,9.35,-0.03,2018-03-27 13:43:59.267
-0.34,9.35,-0.05,2018-03-27 13:43:59.286
-0.34,9.36,-0.08,2018-03-27 13:43:59.293
-0.33,9.35,-0.02,2018-03-27 13:43:59.299
-0.32,9.36,-0.00,2018-03-27 13:43:59.310
-0.33,9.36,-0.01,2018-03-27 13:43:59.317
-0.31,9.37,0.00,2018-03-27 13:43:59.327
-0.35,9.35,-0.01,2018-03-27 13:43:59.336
