GyroscopeFrequency40 begin
-0.23,-0.74,-1.66,2018-03-27 13:42:43.531
-0.44,-0.42,-1.72,2018-03-27 13:42:43.535
-0.82,-0.23,-1.96,2018-03-27 13:42:43.567
-0.74,-0.07,-1.94,2018-03-27 13:42:43.570
-0.75,0.04,-1.82,2018-03-27 13:42:43.574
-1.00,-0.04,-2.13,2018-03-27 13:42:43.577
-0.74,-0.31,-2.36,2018-03-27 13:42:43.584
-0.68,-0.52,-2.08,2018-03-27 13:42:43.594
-0.89,-0.52,-2.13,2018-03-27 13:42:43.614
-0.93,-0.61,-2.26,2018-03-27 13:42:43.621
-0.89,-0.30,-2.01,2018-03-27 13:42:43.625
-1.05,-0.05,-1.98,2018-03-27 13:42:43.635
-1.16,-0.07,-2.10,2018-03-27 13:42:43.646
-1.03,-0.04,-2.08,2018-03-27 13:42:43.661
-1.12,0.09,-2.10,2018-03-27 13:42:43.665
-1.17,-0.42,-2.13,2018-03-27 13:42:43.677
-1.02,-0.67,-1.82,2018-03-27 13:42:43.713
-0.94,-0.51,-1.91,2018-03-27 13:42:43.717
-1.09,-0.45,-2.19,2018-03-27 13:42:43.722
-1.19,-0.30,-2.19,2018-03-27 13:42:43.726
-1.21,-0.40,-2.19,2018-03-27 13:42:43.731
-1.12,-0.49,-2.07,2018-03-27 13:42:43.739
-0.94,-0.58,-2.03,2018-03-27 13:42:43.746
-1.31,-0.47,-2.26,2018-03-27 13:42:43.754
-1.31,-0.40,-2.28,2018-03-27 13:42:43.768
-1.02,-0.47,-2.07,2018-03-27 13:42:43.775
-0.81,-0.26,-2.07,2018-03-27 13:42:43.785
-0.67,-0.19,-2.05,2018-03-27 13:42:43.799
-0.93,-0.11,-2.01,2018-03-27 13:42:43.806
-1.00,0.14,-2.01,2018-03-27 13:42:43.833
-0.88,0.09,-2.03,2018-03-27 13:42:43.836
-0.89,-0.11,-1.77,2018-03-27 13:42:43.839
-0.84,-0.31,-2.08,2018-03-27 13:42:43.845
-1.00,-0.52,-2.22,2018-03-27 13:42:43.861
-1.16,-0.56,-2.22,2018-03-27 13:42:43.864
-0.84,-0.16,-2.10,2018-03-27 13:42:43.877
-0.96,-0.04,-1.82,2018-03-27 13:42:43.887
-1.17,-0.04,-1.89,2018-03-27 13:42:43.896
-1.09,0.09,-2.07,2018-03-27 13:42:43.906
-1.03,0.11,-2.07,2018-03-27 13:42:43.936
-0.89,0.11,-2.12,2018-03-27 13:42:43.940
-0.84,0.12,-2.24,2018-03-27 13:42:43.946
-0.89,0.00,-2.12,2018-03-27 13:42:43.950
-0.98,-0.28,-1.94,2018-03-27 13:42:43.959
-0.98,-0.44,-1.91,2018-03-27 13:42:43.965
-1.00,-0.45,-1.80,2018-03-27 13:42:43.975
-1.02,-0.17,-2.05,2018-03-27 13:42:43.985
-1.21,0.16,-2.29,2018-03-27 13:42:43.997
-0.88,0.40,-2.24,2018-03-27 13:42:44.006
-0.77,0.28,-2.19,2018-03-27 13:42:44.018
-0.94,0.05,-1.84,2018-03-27 13:42:44.028
-0.94,-0.30,-1.59,2018-03-27 13:42:44.044
-1.03,-0.16,-1.79,2018-03-27 13:42:44.049
-1.03,0.00,-1.68,2018-03-27 13:42:44.062
-1.05,0.00,-2.00,2018-03-27 13:42:44.067
-1.00,-0.09,-2.26,2018-03-27 13:42:44.076
-1.05,0.19,-2.12,2018-03-27 13:42:44.087
-1.02,0.37,-2.28,2018-03-27 13:42:44.102
-0.60,0.04,-2.31,2018-03-27 13:42:44.106
-0.51,-0.09,-2.08,2018-03-27 13:42:44.116
-0.74,-0.04,-1.82,2018-03-27 13:42:44.127
-0.67,-0.11,-1.94,2018-03-27 13:42:44.136
-0.60,-0.42,-2.19,2018-03-27 13:42:44.146
-0.81,-0.56,-2.22,2018-03-27 13:42:44.155
-1.12,-0.31,-1.98,2018-03-27 13:42:44.165
-1.26,0.02,-2.29,2018-03-27 13:42:44.178
-1.19,0.04,-2.40,2018-03-27 13:42:44.186
-0.82,-0.05,-2.03,2018-03-27 13:42:44.197
-0.63,-0.19,-1.75,2018-03-27 13:42:44.209
-0.94,-0.30,-1.72,2018-03-27 13:42:44.220
-1.17,-0.40,-1.96,2018-03-27 13:42:44.229
-0.89,-0.65,-1.96,2018-03-27 13:42:44.243
-0.96,-0.40,-1.82,2018-03-27 13:42:44.248
-1.24,-0.14,-2.28,2018-03-27 13:42:44.258
-1.21,-0.09,-2.48,2018-03-27 13:42:44.265
-0.88,-0.09,-2.38,2018-03-27 13:42:44.276
-0.74,-0.12,-2.48,2018-03-27 13:42:44.285
-0.74,-0.02,-2.26,2018-03-27 13:42:44.295
-0.75,0.12,-2.08,2018-03-27 13:42:44.308
-0.65,-0.02,-2.01,2018-03-27 13:42:44.320
-0.65,-0.47,-2.13,2018-03-27 13:42:44.329
-0.79,-0.44,-1.96,2018-03-27 13:42:44.341
-0.86,-0.47,-1.87,2018-03-27 13:42:44.346
-0.94,-0.37,-2.00,2018-03-27 13:42:44.356
-1.03,-0.16,-2.22,2018-03-27 13:42:44.366
-1.16,-0.07,-1.96,2018-03-27 13:42:44.376
-1.02,0.05,-1.93,2018-03-27 13:42:44.386
-0.94,-0.25,-1.84,2018-03-27 13:42:44.396
-0.93,-0.54,-1.79,2018-03-27 13:42:44.406
-0.82,-0.51,-1.72,2018-03-27 13:42:44.418
-0.77,-0.21,-1.59,2018-03-27 13:42:44.427
-0.81,-0.21,-1.68,2018-03-27 13:42:44.440
-1.09,-0.11,-2.05,2018-03-27 13:42:44.450
-1.09,-0.04,-2.00,2018-03-27 13:42:44.455
-0.79,0.00,-1.86,2018-03-27 13:42:44.467
-0.79,-0.35,-1.91,2018-03-27 13:42:44.478
-0.86,-0.42,-1.82,2018-03-27 13:42:44.486
-0.82,-0.28,-1.87,2018-03-27 13:42:44.497
-0.91,-0.38,-2.00,2018-03-27 13:42:44.508
-1.17,-0.38,-1.96,2018-03-27 13:42:44.518
-1.35,-0.17,-2.03,2018-03-27 13:42:44.527
-1.07,-0.05,-2.20,2018-03-27 13:42:44.538
-0.81,-0.26,-2.24,2018-03-27 13:42:44.551
-0.75,-0.54,-2.20,2018-03-27 13:42:44.557
-0.96,-0.40,-2.13,2018-03-27 13:42:44.603
-0.96,-0.12,-2.03,2018-03-27 13:42:44.609
-1.09,-0.31,-2.03,2018-03-27 13:42:44.614
-1.19,-0.31,-2.15,2018-03-27 13:42:44.619
-1.31,-0.19,-2.24,2018-03-27 13:42:44.624
-1.47,-0.12,-2.07,2018-03-27 13:42:44.629
-1.24,-0.11,-2.01,2018-03-27 13:42:44.634
-0.93,-0.09,-1.89,2018-03-27 13:42:44.640
-0.98,-0.05,-1.73,2018-03-27 13:42:44.651
-1.12,-0.28,-1.98,2018-03-27 13:42:44.655
-1.14,-0.28,-2.12,2018-03-27 13:42:44.666
-1.05,-0.23,-2.40,2018-03-27 13:42:44.678
-0.96,-0.12,-2.28,2018-03-27 13:42:44.685
-0.91,-0.09,-1.98,2018-03-27 13:42:44.696
-0.98,-0.16,-1.91,2018-03-27 13:42:44.708
-1.16,-0.14,-2.10,2018-03-27 13:42:44.718
-1.30,-0.17,-2.07,2018-03-27 13:42:44.727
-0.94,-0.19,-2.07,2018-03-27 13:42:44.737
-0.70,-0.44,-2.07,2018-03-27 13:42:44.748
-0.88,-0.61,-2.03,2018-03-27 13:42:44.756
-1.10,-0.58,-1.84,2018-03-27 13:42:44.766
-0.91,-0.49,-1.73,2018-03-27 13:42:44.778
-0.70,-0.35,-1.87,2018-03-27 13:42:44.789
-0.77,-0.02,-1.93,2018-03-27 13:42:44.798
-1.02,0.16,-1.93,2018-03-27 13:42:44.810
-1.05,0.25,-2.36,2018-03-27 13:42:44.823
-1.38,0.11,-1.91,2018-03-27 13:42:44.830
-1.19,-0.16,-1.86,2018-03-27 13:42:44.845
-0.77,-0.16,-2.00,2018-03-27 13:42:44.851
-1.00,0.12,-1.98,2018-03-27 13:42:44.857
-0.89,0.09,-2.00,2018-03-27 13:42:44.870
-0.79,-0.12,-2.05,2018-03-27 13:42:44.879
-0.88,0.07,-2.03,2018-03-27 13:42:44.891
-1.10,0.17,-1.96,2018-03-27 13:42:44.897
-1.10,0.09,-1.87,2018-03-27 13:42:44.909
-0.89,-0.05,-1.93,2018-03-27 13:42:44.918
-0.68,-0.16,-1.89,2018-03-27 13:42:44.932
-0.67,-0.40,-1.80,2018-03-27 13:42:44.937
-0.79,-0.49,-1.84,2018-03-27 13:42:44.948
-0.52,-0.45,-1.86,2018-03-27 13:42:44.957
