GAcceleratorFrequency40 begin
-0.35,9.34,-0.04,2018-03-27 13:52:19.171
-0.35,9.36,-0.04,2018-03-27 13:52:19.189
-0.36,9.34,-0.05,2018-03-27 13:52:19.193
-0.35,9.34,-0.06,2018-03-27 13:52:19.197
-0.37,9.35,-0.05,2018-03-27 13:52:19.211
-0.37,9.36,-0.04,2018-03-27 13:52:19.215
-0.35,9.36,-0.02,2018-03-27 13:52:19.264
-0.35,9.34,-0.02,2018-03-27 13:52:19.269
-0.36,9.34,-0.02,2018-03-27 13:52:19.273
-0.37,9.35,-0.06,2018-03-27 13:52:19.285
-0.37,9.35,-0.05,2018-03-27 13:52:19.289
-0.37,9.35,-0.03,2018-03-27 13:52:19.293
-0.37,9.33,-0.05,2018-03-27 13:52:19.297
-0.36,9.35,-0.00,2018-03-27 13:52:19.303
-0.35,9.34,-0.01,2018-03-27 13:52:19.309
-0.36,9.35,-0.04,2018-03-27 13:52:19.318
-0.37,9.35,-0.00,2018-03-27 13:52:19.324
-0.36,9.34,-0.02,2018-03-27 13:52:19.356
-0.36,9.34,-0.04,2018-03-27 13:52:19.361
-0.37,9.32,-0.04,2018-03-27 13:52:19.382
-0.36,9.34,-0.01,2018-03-27 13:52:19.387
-0.35,9.35,-0.01,2018-03-27 13:52:19.391
-0.35,9.35,-0.03,2018-03-27 13:52:19.396
-0.36,9.34,-0.02,2018-03-27 13:52:19.402
-0.35,9.34,-0.04,2018-03-27 13:52:19.406
-0.35,9.34,-0.00,2018-03-27 13:52:19.414
-0.36,9.33,0.00,2018-03-27 13:52:19.429
-0.35,9.33,-0.01,2018-03-27 13:52:19.434
-0.36,9.35,-0.05,2018-03-27 13:52:19.456
-0.37,9.35,-0.05,2018-03-27 13:52:19.460
-0.36,9.35,-0.03,2018-03-27 13:52:19.464
-0.36,9.34,-0.02,2018-03-27 13:52:19.475
-0.36,9.33,0.01,2018-03-27 13:52:19.497
-0.36,9.35,0.00,2018-03-27 13:52:19.501
-0.37,9.34,-0.03,2018-03-27 13:52:19.504
-0.36,9.33,-0.04,2018-03-27 13:52:19.541
-0.36,9.35,-0.03,2018-03-27 13:52:19.544
-0.36,9.33,-0.05,2018-03-27 13:52:19.551
-0.37,9.34,-0.07,2018-03-27 13:52:19.554
-0.37,9.34,-0.07,2018-03-27 13:52:19.557
-0.35,9.35,-0.02,2018-03-27 13:52:19.598
-0.35,9.34,-0.03,2018-03-27 13:52:19.603
-0.35,9.35,-0.02,2018-03-27 13:52:19.607
-0.35,9.34,-0.01,2018-03-27 13:52:19.612
