GyroscopeFrequency40 begin
-0.75,-0.52,-1.77,2018-03-27 13:49:57.562
-0.93,-0.52,-1.70,2018-03-27 13:49:57.565
-1.02,-0.42,-1.54,2018-03-27 13:49:57.572
-1.12,-0.33,-1.59,2018-03-27 13:49:57.583
-1.28,-0.49,-2.00,2018-03-27 13:49:57.633
-1.35,-0.31,-2.35,2018-03-27 13:49:57.643
-1.26,-0.38,-2.40,2018-03-27 13:49:57.648
-1.14,-0.35,-2.29,2018-03-27 13:49:57.652
-1.09,-0.33,-2.28,2018-03-27 13:49:57.655
-1.10,-0.04,-2.10,2018-03-27 13:49:57.659
-1.12,-0.11,-1.72,2018-03-27 13:49:57.663
-1.09,-0.47,-1.70,2018-03-27 13:49:57.667
-1.05,-0.37,-1.93,2018-03-27 13:49:57.671
-0.94,-0.16,-1.77,2018-03-27 13:49:57.681
-0.84,-0.17,-1.68,2018-03-27 13:49:57.691
-0.72,-0.25,-2.01,2018-03-27 13:49:57.708
-0.54,-0.60,-2.15,2018-03-27 13:49:57.713
-0.72,-0.38,-2.24,2018-03-27 13:49:57.723
-1.05,-0.16,-2.03,2018-03-27 13:49:57.751
-1.26,-0.45,-2.00,2018-03-27 13:49:57.763
-1.26,-0.30,-2.07,2018-03-27 13:49:57.769
-1.02,-0.14,-2.20,2018-03-27 13:49:57.774
-0.82,-0.23,-2.38,2018-03-27 13:49:57.778
-0.61,-0.17,-2.24,2018-03-27 13:49:57.783
-0.89,-0.35,-1.87,2018-03-27 13:49:57.791
-1.21,-0.63,-1.87,2018-03-27 13:49:57.808
-1.12,-0.28,-2.41,2018-03-27 13:49:57.816
-1.00,-0.28,-2.47,2018-03-27 13:49:57.823
-0.88,-0.35,-2.54,2018-03-27 13:49:57.833
-0.98,-0.26,-2.38,2018-03-27 13:49:57.843
-1.03,-0.35,-2.33,2018-03-27 13:49:57.870
-1.16,-0.35,-2.15,2018-03-27 13:49:57.875
-1.12,-0.33,-1.73,2018-03-27 13:49:57.895
-0.88,-0.44,-1.63,2018-03-27 13:49:57.901
-0.82,-0.54,-1.75,2018-03-27 13:49:57.905
-1.03,-0.68,-2.13,2018-03-27 13:49:57.909
-0.82,-0.74,-2.01,2018-03-27 13:49:57.913
-0.77,-0.68,-1.84,2018-03-27 13:49:57.931
-0.89,-0.45,-2.10,2018-03-27 13:49:57.936
-0.89,-0.25,-2.19,2018-03-27 13:49:57.942
-1.03,-0.11,-2.28,2018-03-27 13:49:57.953
-1.05,0.07,-2.19,2018-03-27 13:49:57.973
-0.91,-0.09,-2.08,2018-03-27 13:49:57.978
-0.93,-0.28,-2.08,2018-03-27 13:49:57.982
-0.93,-0.37,-1.89,2018-03-27 13:49:57.991
-1.09,-0.26,-1.96,2018-03-27 13:49:58.002
-1.09,-0.60,-1.96,2018-03-27 13:49:58.014
-0.67,-0.42,-2.35,2018-03-27 13:49:58.025
-0.72,-0.35,-2.43,2018-03-27 13:49:58.032
-0.84,-0.44,-2.35,2018-03-27 13:49:58.044
-1.00,-0.42,-2.26,2018-03-27 13:49:58.053
-0.91,-0.30,-2.33,2018-03-27 13:49:58.061
-0.84,0.04,-2.15,2018-03-27 13:49:58.072
-0.93,-0.09,-2.10,2018-03-27 13:49:58.086
-0.94,-0.14,-2.07,2018-03-27 13:49:58.090
-1.07,-0.14,-1.80,2018-03-27 13:49:58.102
-0.93,-0.38,-1.86,2018-03-27 13:49:58.113
-0.81,-0.49,-1.94,2018-03-27 13:49:58.123
-0.96,-0.56,-2.07,2018-03-27 13:49:58.135
-1.03,-0.52,-2.12,2018-03-27 13:49:58.148
-0.89,-0.60,-2.08,2018-03-27 13:49:58.151
0.12,-0.40,-2.07,2018-03-27 13:49:58.162
0.44,1.65,-2.07,2018-03-27 13:49:58.171
-0.31,1.87,-2.05,2018-03-27 13:49:58.182
-0.68,0.45,-2.05,2018-03-27 13:49:58.190
-1.33,0.00,-2.08,2018-03-27 13:49:58.201
-1.54,-1.02,-1.80,2018-03-27 13:49:58.211
-1.30,-1.75,-1.80,2018-03-27 13:49:58.221
-1.23,-1.94,-2.15,2018-03-27 13:49:58.233
-1.12,-1.84,-2.29,2018-03-27 13:49:58.244
-0.74,-1.44,-2.13,2018-03-27 13:49:58.258
-0.52,-1.00,-2.03,2018-03-27 13:49:58.272
-0.65,-0.56,-2.22,2018-03-27 13:49:58.279
-0.79,-0.31,-2.01,2018-03-27 13:49:58.283
-0.88,0.02,-2.29,2018-03-27 13:49:58.295
-0.98,0.16,-2.29,2018-03-27 13:49:58.312
-0.93,0.14,-2.03,2018-03-27 13:49:58.315
-0.93,-0.14,-2.03,2018-03-27 13:49:58.338
-0.96,-0.31,-1.82,2018-03-27 13:49:58.341
