GyroscopeFrequency40 begin
-0.89,-0.25,-2.00,2018-03-27 13:48:00.334
-1.03,-0.33,-1.65,2018-03-27 13:48:00.339
-1.26,-0.38,-1.68,2018-03-27 13:48:00.344
-0.94,-0.21,-1.66,2018-03-27 13:48:00.349
-0.89,-0.16,-1.51,2018-03-27 13:48:00.359
-0.89,-0.25,-1.61,2018-03-27 13:48:00.395
-0.58,-0.52,-1.73,2018-03-27 13:48:00.402
-0.42,-0.63,-1.87,2018-03-27 13:48:00.408
-0.88,-0.07,-1.91,2018-03-27 13:48:00.414
-1.14,0.04,-1.94,2018-03-27 13:48:00.419
-1.23,0.04,-2.01,2018-03-27 13:48:00.425
-1.21,0.00,-1.75,2018-03-27 13:48:00.432
-1.31,-0.11,-1.84,2018-03-27 13:48:00.444
-1.03,-0.19,-2.07,2018-03-27 13:48:00.467
-0.94,-0.14,-2.08,2018-03-27 13:48:00.473
-0.98,0.05,-2.07,2018-03-27 13:48:00.478
-0.75,-0.09,-2.31,2018-03-27 13:48:00.484
-0.93,-0.47,-2.13,2018-03-27 13:48:00.491
-0.81,-0.38,-2.01,2018-03-27 13:48:00.500
-0.74,-0.42,-2.19,2018-03-27 13:48:00.509
-0.96,-0.51,-2.40,2018-03-27 13:48:00.522
-1.24,-0.45,-2.22,2018-03-27 13:48:00.547
-1.24,-0.47,-2.07,2018-03-27 13:48:00.553
-0.86,-0.21,-2.08,2018-03-27 13:48:00.559
-0.65,-0.16,-2.31,2018-03-27 13:48:00.565
-0.75,-0.05,-2.22,2018-03-27 13:48:00.571
-0.89,0.21,-1.82,2018-03-27 13:48:00.581
-0.98,0.04,-1.96,2018-03-27 13:48:00.590
-0.91,-0.11,-2.35,2018-03-27 13:48:00.603
-0.93,-0.23,-2.38,2018-03-27 13:48:00.613
-1.21,-0.19,-2.05,2018-03-27 13:48:00.624
-1.09,-0.17,-1.98,2018-03-27 13:48:00.630
-0.82,-0.21,-1.94,2018-03-27 13:48:00.651
-0.94,-0.17,-1.86,2018-03-27 13:48:00.656
