GyroscopeFrequency40 begin
-0.82,-0.17,-1.79,2018-03-27 13:50:33.311
-0.86,-0.49,-1.66,2018-03-27 13:50:33.315
-0.91,-0.30,-1.58,2018-03-27 13:50:33.325
-1.05,-0.21,-1.35,2018-03-27 13:50:33.335
-0.98,-0.16,-1.68,2018-03-27 13:50:33.361
-1.00,-0.16,-1.89,2018-03-27 13:50:33.367
-0.94,-0.12,-1.75,2018-03-27 13:50:33.393
-0.91,-0.17,-1.91,2018-03-27 13:50:33.396
-0.79,-0.25,-1.96,2018-03-27 13:50:33.400
-0.81,-0.23,-2.05,2018-03-27 13:50:33.404
-0.94,0.05,-2.10,2018-03-27 13:50:33.408
-0.96,-0.33,-2.08,2018-03-27 13:50:33.416
-1.00,-0.61,-2.19,2018-03-27 13:50:33.439
-0.94,-0.52,-2.24,2018-03-27 13:50:33.443
-0.96,-0.42,-1.96,2018-03-27 13:50:33.448
-0.79,-0.37,-1.98,2018-03-27 13:50:33.463
-0.51,-0.42,-1.98,2018-03-27 13:50:33.467
-0.84,-0.45,-2.40,2018-03-27 13:50:33.488
-0.84,-0.42,-2.22,2018-03-27 13:50:33.492
-0.84,-0.28,-1.87,2018-03-27 13:50:33.497
-1.00,-0.23,-1.93,2018-03-27 13:50:33.510
-1.02,-0.14,-1.96,2018-03-27 13:50:33.515
-1.02,-0.17,-1.96,2018-03-27 13:50:33.539
-0.98,-0.19,-2.28,2018-03-27 13:50:33.543
-0.88,0.02,-2.20,2018-03-27 13:50:33.546
-0.65,-0.02,-2.15,2018-03-27 13:50:33.561
-0.45,-0.33,-2.10,2018-03-27 13:50:33.565
-0.75,-0.38,-1.96,2018-03-27 13:50:33.585
-0.94,-0.35,-2.24,2018-03-27 13:50:33.589
-0.93,-0.47,-2.08,2018-03-27 13:50:33.595
-0.98,-0.58,-2.10,2018-03-27 13:50:33.608
-1.00,-0.33,-2.15,2018-03-27 13:50:33.617
-0.88,-0.25,-1.98,2018-03-27 13:50:33.637
-0.96,-0.33,-2.12,2018-03-27 13:50:33.653
-0.94,-0.30,-2.01,2018-03-27 13:50:33.657
-0.96,-0.25,-1.91,2018-03-27 13:50:33.661
-1.10,-0.60,-2.07,2018-03-27 13:50:33.665
-0.74,-0.72,-2.12,2018-03-27 13:50:33.682
-0.67,-0.47,-2.19,2018-03-27 13:50:33.685
-0.84,-0.16,-2.22,2018-03-27 13:50:33.695
-0.86,-0.07,-2.22,2018-03-27 13:50:33.707
-0.86,-0.35,-2.22,2018-03-27 13:50:33.715
-1.05,-0.44,-1.98,2018-03-27 13:50:33.725
-1.10,-0.47,-2.07,2018-03-27 13:50:33.735
-0.65,-0.17,-2.36,2018-03-27 13:50:33.745
-0.40,0.00,-2.03,2018-03-27 13:50:33.755
-0.54,-0.37,-1.91,2018-03-27 13:50:33.767
-0.81,-0.61,-1.93,2018-03-27 13:50:33.775
-0.60,-0.49,-1.72,2018-03-27 13:50:33.788
-0.05,0.05,-2.00,2018-03-27 13:50:33.794
-0.16,1.91,-2.13,2018-03-27 13:50:33.805
-0.79,1.73,-2.03,2018-03-27 13:50:33.814
-0.65,0.17,-2.03,2018-03-27 13:50:33.825
-0.93,0.05,-2.24,2018-03-27 13:50:33.835
-1.37,-1.14,-2.54,2018-03-27 13:50:33.844
-1.23,-1.63,-2.33,2018-03-27 13:50:33.855
-1.14,-1.17,-2.24,2018-03-27 13:50:33.865
-1.28,-0.47,-2.33,2018-03-27 13:50:33.876
-1.09,-0.49,-2.26,2018-03-27 13:50:33.885
-0.79,-0.35,-2.26,2018-03-27 13:50:33.895
-0.81,-0.31,-2.33,2018-03-27 13:50:33.906
-1.00,-0.47,-2.19,2018-03-27 13:50:33.916
-0.88,-0.58,-1.93,2018-03-27 13:50:33.938
-0.88,-0.17,-2.05,2018-03-27 13:50:33.942
-1.03,-0.23,-2.29,2018-03-27 13:50:33.948
-0.91,-0.26,-2.22,2018-03-27 13:50:33.961
-0.89,-0.30,-1.94,2018-03-27 13:50:33.966
-0.67,-0.49,-2.08,2018-03-27 13:50:33.986
-0.54,-0.60,-2.08,2018-03-27 13:50:33.990
-0.74,-0.30,-1.96,2018-03-27 13:50:33.995
-0.96,-0.26,-1.94,2018-03-27 13:50:34.006
-0.81,-0.33,-1.79,2018-03-27 13:50:34.018
-0.65,-0.33,-1.73,2018-03-27 13:50:34.029
-0.94,-0.25,-1.94,2018-03-27 13:50:34.039
-0.93,0.26,-1.93,2018-03-27 13:50:34.048
-0.98,0.09,-1.93,2018-03-27 13:50:34.069
-0.89,0.00,-2.19,2018-03-27 13:50:34.074
-0.89,0.00,-2.24,2018-03-27 13:50:34.079
-0.93,-0.11,-2.07,2018-03-27 13:50:34.088
-0.89,-0.30,-1.96,2018-03-27 13:50:34.098
-0.91,-0.40,-2.19,2018-03-27 13:50:34.106
-0.79,-0.40,-2.26,2018-03-27 13:50:34.120
-0.79,-0.37,-2.20,2018-03-27 13:50:34.134
-1.16,-0.70,-2.22,2018-03-27 13:50:34.140
-1.14,-0.60,-2.03,2018-03-27 13:50:34.153
